% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         614.8018261267556
2.02242572596226E-4       614.792759050529
4.040113375593453E-4      614.7215815038126
6.054635867748898E-4      614.5882934866065
8.067573541103817E-4      614.3928949989108
0.0010080510467017985     614.1353860407254
0.001209503071861434      613.8157666120503
0.0014112714639836859     613.4340367128856
0.001613513515825394      612.9901963432312
0.001815803045808458      612.5994152007153
0.0020176184164428694     612.1629653704827
0.0022191170764546647     611.6808468525334
0.0024204572175778446     611.1530596468674
0.00262179740518867       610.5796037534848
0.002823296204553664      609.9604791723855
0.0030251118070788686     609.2956859035693
0.003227401660948015      608.5852239470366
0.0034297372965816655     607.8990682549376
0.003631598594156443      607.1763663443826
0.0038331430353414214     606.4171182153719
0.004034528845142556      605.6213238679053
0.004235914622467191      604.7889833019827
0.004437458966299354      603.9200965176045
0.004639320101874085      603.0146635147704
0.004841655511239337      602.0726842934804
0.005043918276497792      601.2194285024763
0.005245706959792293      600.3537893408563
0.0054471789681153834     599.4757668086207
0.00564849245128538       598.5853609057694
0.005849805932728159      597.6825716323024
0.006051277935873691      596.7673989882196
0.00625306661055245       595.8398429735212
0.006455329363777148      594.899903588207
0.0066576887471433525     593.9900531016092
0.0068595736811967985     593.0980039502809
0.007061141707903535      592.2237561342224
0.007262551112883539      591.3673096534334
0.007463960555734714      590.528664507914
0.007665528695965537      589.7078206976644
0.00786741381892875       588.9047782226842
0.0080697734661485        588.1195370829736
0.008272395437950266      587.4165541524276
0.008474540847339949      586.7348246090813
0.008676367906616744      586.0743484529347
0.008878035577337231      585.4351256839877
0.009079703197965442      584.8171563022404
0.009281530107084053      584.2204403076929
0.00948367526660416       583.6449777003448
0.009686296889411194      583.0907684801966
0.009888748367913874      582.7443911694972
0.010090724718905934      582.4343761462569
0.010292383720552634      582.1607234104757
0.010493883896490891      581.9234329621536
0.010695384145210549      581.7225048012905
0.010897043365029401      581.5579389278867
0.011099020079070253      581.4297353419419
0.011301472064648224      581.3378940434561
0.011503924099142101      581.3491193401278
0.011705900863193036      581.3978881752666
0.011907560133099505      581.4842005488725
0.012109060430962503      581.6080564609457
0.012310560654077738      581.7694559114859
0.012512219699917606      581.9683989004934
0.012714196091111104      582.2048854279681
0.012916647604829811      582.4789154939098
0.013119269382981878      582.9042439538343
0.013321414683399362      583.3594143329213
0.013523241722808088      583.8444266311706
0.013724909467002238      584.3592808485822
0.013926577258472442      584.9039769851562
0.014128404439597363      585.4785150408926
0.014330549975836581      586.0828950157912
0.01453317208336263       586.7171169098524
0.014735531766219815      587.4212170682428
0.014937416940401616      588.1367636519236
0.015138985143475461      588.8637566608949
0.015340394656791169      589.6021960951566
0.015541804135826716      590.3520819547088
0.015743372236141022      591.1134142395514
0.015945257239325793      591.8861929496845
0.01614761668334845       592.670418085108
0.01634987940592303       593.5729776854618
0.016551668047823844      594.4622562189463
0.016753140015983766      595.3382536855619
0.0169544534601584        596.2009700853082
0.017155766903708087      597.0504054181855
0.017357238869994664      597.8865596841938
0.017559027508778132      598.7094328833331
0.01776129022699866       599.519025015603
0.017963625484858744      600.3569133071308
0.018165486461237414      601.1704785253206
0.018367030641941378      601.9597206701726
0.018568416255992027      602.7246397416867
0.018769801906169285      603.4652357398629
0.018971346195167795      604.1815086647013
0.019173207351754082      604.8734585162017
0.019375542861313405      605.5410852943643
0.019577832661189145      606.2334634361684
0.019779648217873542      606.8739639146542
0.019981146975907166      607.4625867298213
0.020182487123025287      607.9993318816701
0.020383827220813066      608.4841993702004
0.020585325830972126      608.9171891954123
0.020787141141585735      609.2983013573058
0.020989430597769934      609.6275358558809
0.021191672662378012      610.069564812979
0.021393441061935803      610.4489577040687
0.02159489309031221       610.7657145291497
0.021796186783028852      611.0198352882223
0.021997480548535182      611.2113199812864
0.022198932795108938      611.3401686083419
0.022400701557758636      611.4063811693889
0.02260294412950465       611.4099576644272
0.02280539620920995       611.4641512016718
0.023007373018156245      611.4535186697956
0.02320903233274668       611.3780600687983
0.023410532675187733      611.23777539868
0.023612032942881025      611.0326646594408
0.023813692033404853      610.7627278510805
0.024015668469493705      610.4279649735993
0.024218120028423832      610.0283760269972
0.024420742013481003      609.6555628766591
0.02462288751935683       609.2297346358205
0.02482471476325633       608.750891304481
0.02502638271145666       608.2190328826408
0.025228050706933344      607.6341593702999
0.025429878092549915      606.9962707674582
0.025632023834248962      606.3053670741158
0.025834646148682177      605.5614482902728
0.026037006051731277      604.8176123282698
0.026238891444565628      604.0337852486558
0.02644045986526205       603.2099670514309
0.026641869595683754      602.346157736595
0.02684327929182417       601.4423573041482
0.027044847609757647      600.4985657540905
0.02724673283158932       599.5147830864217
0.027449092495796006      598.4910093011422
0.02765135518998453       597.5004783660801
0.027853143803698084      596.5007273466422
0.028054615743803996      595.4917562428285
0.028255929159991804      594.4735650546389
0.028457242575555555      593.4461537820736
0.028658714513790734      592.4095224251324
0.028860503124391312      591.3636709838155
0.029062765814231884      590.3085994581228
0.029265100752448706      589.2594307541588
0.02946696141141544       588.2347445412825
0.029668505276199596      587.234540819494
0.029869890575077548      586.2588195887932
0.03007127591008127       585.3075808491802
0.030272819883157453      584.3808246006548
0.03047468072232762       583.4785508432175
0.030677015912237836      582.6007595768675
0.030879305594778746      581.8007574170352
