% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.5230884409096
2.1191841480136804E-4     647.4391155421052
4.2353438892247565E-4     647.3166141563747
6.349689892252786E-4      647.1555842837183
8.463435942227858E-4      646.956025924136
0.001057779685752053      646.7179390776279
0.001269398639759412      646.4413237441936
0.001481321517995422      646.1261799238334
0.0017252358262731596     645.7049565730955
0.0019686866163640313     645.2533580688795
0.0022118589563155885     644.7713844111855
0.002454938550168189      644.2590356000136
0.0026981113144448556     643.7163116353639
0.0029415629522145732     643.1432125172361
0.0031854785295931678     642.5397382456305
0.0034450106912723537     641.7937979528895
0.0037039863009040125     641.0165601803541
0.003962627412610827      640.2080249280243
0.0042211569424298        639.3681921959002
0.004479798094906585      638.497061983982
0.004738773785972872      637.5946342922692
0.004998306069542035      636.6609091207622
0.005274868491808245      635.5678116336824
0.005550758931995686      634.4576757435847
0.0058262454501036105     633.3305014504693
0.006101597285810183      632.1862887543366
0.006377084073678616      631.0250376551863
0.006652975052596927      629.8467481530181
0.006929538280995558      628.6514202478324
0.007206101510950518      627.4136659844438
0.007481992491406557      626.1933336588755
0.007757479280801014      624.9904232711277
0.00803283111802884       623.8049348212003
0.008308317637660222      622.6368683090936
0.008584208079380276      621.4862237348069
0.008860770503195153      620.353001098341
0.009120302815147717      619.289198181029
0.00937927853441616       618.2663438141074
0.009637919714987194      617.2844379975761
0.009896449272866283      616.3434807314354
0.010155090412673047      615.4434720156855
0.010414066050518256      614.5844118503258
0.01067359824059789       613.7663002353567
0.010917512776055054      613.0207522781031
0.011160965100129169      612.3259885534034
0.011404139717480647      611.6820090612572
0.01164722176512739       611.0888138016647
0.011890396591516505      610.5464027746262
0.012133849333188814      610.0547759801412
0.012377764493855997      609.6139334182101
0.01258968694000722       609.2728071996073
0.012801305803204788      608.9720205396507
0.013012742322906452      608.7115734383403
0.013224118052332232      608.4914658956761
0.01343555464954572       608.3116979116586
0.013647173667633327      608.1722694862871
0.013859096345786744      608.0731806195619
0.014071014760598048      608.0311373888793
0.014282630734729056      608.0285985400303
0.01449406533504172       608.065564073015
0.014705439940049088      608.1420339878334
0.014916876031588231      608.2580082844859
0.015128494985605482      608.4134869629715
0.015340417863851432      608.6084700232913
0.01558433217214941       608.8500855954757
0.015827782962260412      609.1500385685472
0.016070955302232025      609.5083289425055
0.016314034896104664      609.9249567173508
0.0165572076604014        610.3999218930833
0.01680065929819124       610.9332244697024
0.01704457487559009       611.5248644472085
0.01730410703726679       612.1698179270968
0.017563082646895985      612.8545154623225
0.01782172375860034       613.5789570528857
0.018080253288416847      614.3431426987863
0.01833889444089119       615.1470724000247
0.018597870131955005      615.9907461566003
0.018857402415521692      616.8741639685135
0.019133964837753384      617.8235026002687
0.019409855277906563      618.7909527539309
0.019685341795980367      619.7765144294999
0.019960693631652874      620.7801876269756
0.0202361804194872        621.8019723463584
0.020512071398371242      622.8418685876477
0.020788634626735362      623.8998763508439
0.02106519785666259       624.9366535716939
0.021341088837091095      625.9615141845323
0.021616575626458134      626.9744581893591
0.02189192746365859       627.9754855861744
0.022167413983262562      628.9645963749783
0.02244330442495508       629.9417905557702
0.022719866848742224      630.9070681285509
0.022979399160698737      631.7166997838026
0.023238374879971102      632.504252530556
0.023497016060546046      633.2697263688109
0.023755545618429033      634.0131212985675
0.02401418675823971       634.7344373198259
0.024273162396088833      635.4336744325856
0.024532694586172417      636.1108326368471
0.02477660912165014       636.6721966769865
0.02502006144574469       637.2005510649085
0.025263236063116538      637.6958958006129
0.025506318110783622      638.1582308841
0.025749492937193107      638.58755631537
0.02599294567888585       638.983872094422
0.026236860839573585      639.347178221257
0.026448783285734738      639.6091461791428
0.02666040214894219       639.8536172727945
0.026871838668653707      640.0805915022112
0.027083214398089334      640.2900688673935
0.027294650995312687      640.4820493683417
0.027506270013410168      640.6565330050548
0.02771819269157351       640.8135197775337
0.02793011110637494       640.8802231519747
0.028141727080496122      640.9283310816097
0.028353161680798985      640.9578435664381
0.028564536285796558      640.9687606064604
0.028775972377325904      640.9610822016768
0.028987591331333325      640.9348083520865
0.029199514209569403      640.8899390576903
0.02944342851784522       640.7098390015447
0.02968687930793418       640.4882238931003
0.02993005164788383       640.2250937323571
0.030173131241734534      639.9204485193152
0.0304163040060093        639.5742882539748
0.0306597556437771        639.1866129363355
0.030903671221153783      638.7574225663975
0.031163203382828072      638.1435549482142
0.03142217899245488       637.4852554629233
0.03168082010415685       636.7825241105248
0.03193934963397098       636.0353608910189
0.032197990786442934      635.2437658044056
0.03245696647750436       634.4077388506845
0.032716498761068635      633.527280029856
0.03299306118333142       632.4197553373813
0.03326895162351545       631.2912908790855
0.03354443814161999       630.1418866549685
0.03381978997732317       628.9715426650304
0.034095276765188226      627.7802589092714
0.03437116774410313       626.5680353876909
0.03464773097249833       625.3348721002894
0.034924294202460265      624.0363653353724
0.03520018518292322       622.757514944962
0.03547567197232456       621.4983209290584
0.035751023809559274      620.2587832876613
0.036026510329197556      619.0389020207714
0.036302400770924524      617.8386771283878
0.03657896319474637       616.6581086105111
0.036838495506703706      615.5499657564168
0.03709747122597688       614.4937731279206
0.037356112406552636      613.4895307250221
0.03761464196443644       612.5372385477215
0.03787328310424792       611.6368965960189
0.03813225874209787       610.788504869914
0.03839179093218227       609.9920633694073
0.03863570546763781       609.2707123795595
0.038879157791710306      608.6126055094949
0.03912233240906017       608.0177427592132
0.03936541445670531       607.4861241287148
0.039608589283092806      607.0177496179996
0.039852042024763494      606.6126192270673
0.04009595718542905       606.2707329559182
0.040307879631580334      606.0079443657763
0.04051949849477797       605.7954425571799
0.0407309350144797        605.6332275301287
0.040942310743905544      605.5212992846231
0.04115374734111909       605.4596578206631
0.04136536635920676       605.4483031382482
0.04157728903736024       605.487235237379
0.04178920745215007       605.5827856640714
0.042000823426259694      605.7271136115196
0.042212258026551035      605.9202190797236
0.04242363263153709       606.1621020686833
0.0426350687230549        606.4527625783993
0.042846687677050764      606.7922006088706
0.04305861055527523       607.180416160098
0.04330252486354604       607.6522933195864
0.043545975653630026      608.1909231217365
0.04378914799357473       608.7963055665484
0.044032227587420474      609.4684406540223
0.04427540035169028       610.207328384158
0.04451885198945311       611.0129687569554
0.044762767566824783      611.8853617724147
0.045022299728516735      612.8423379834722
0.04528127533816108       613.8448229631813
0.045539916449880535      614.8928167115416
0.045798445979712124      615.9863192285535
0.046057087132201545      617.1253305142171
0.04631606282328052       618.3098505685318
0.046575595106862454      619.5398793914983
0.04685215752913061       620.8529976851129
0.04712804796931999       622.1886291566493
