% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         608.2634062594217
2.1191841480136804E-4     608.1736699238575
4.2353438892247565E-4     608.0443354710959
6.349689892252786E-4      607.875402901137
8.463435942227858E-4      607.6668722139807
0.001057779685752053      607.4187434096273
0.001269398639759412      607.1310164880763
0.001481321517995422      606.8036914493281
0.0017252358262731596     606.367035852515
0.0019686866163640313     605.8983455813036
0.0022118589563155885     605.3976206356939
0.002454938550168189      604.8648610156862
0.0026981113144448556     604.3000667212807
0.0029415629522145732     603.7032377524766
0.0031854785295931678     603.0743741092747
0.0034450106912723537     602.3039752223293
0.0037039863009040125     601.500996309752
0.003962627412610827      600.6654373715426
0.0042211569424298        599.7972984077011
0.004479798094906585      598.8965794182278
0.004738773785972872      597.9632804031221
0.004998306069542035      596.9974013623845
0.005274868491808245      595.8730213464471
0.005550758931995686      594.7308765737068
0.0058262454501036105     593.5709670441635
0.006101597285810183      592.3932927578171
0.006377084073678616      591.1978537146681
0.006652975052596927      589.9846499147159
0.006929538280995558      588.7536813579608
0.007206101510950518      587.4821734090731
0.007481992491406557      586.227923812145
0.007757479280801014      584.9909325671769
0.00803283111802884       583.7711996741683
0.008308317637660222      582.5687251331198
0.008584208079380276      581.3835089440307
0.008860770503195153      580.2155511069017
0.009120302815147717      579.1215677804119
0.00937927853441616       578.0693230815144
0.009637919714987194      577.0588170102093
0.009896449272866283      576.0900495664969
0.010155090412673047      575.163020750377
0.010414066050518256      574.2777305618492
0.01067359824059789       573.4341790009141
0.010917512776055054      572.6668688712982
0.011160965100129169      571.9517418778042
0.011404139717480647      571.2887980204318
0.01164722176512739       570.6780372991814
0.011890396591516505      570.1194597140529
0.012133849333188814      569.6130652650461
0.012377764493855997      569.1588539521612
0.01258968694000722       568.8069955125692
0.012801305803204788      568.4968052966099
0.013012742322906452      568.2282833042827
0.013224118052332232      568.0014295355882
0.01343555464954572       567.8162439905262
0.013647173667633327      567.6727266690963
0.013859096345786744      567.5708775712991
0.014071014760598048      567.5268201207303
0.014282630734729056      567.5235592522415
0.01449406533504172       567.5610949658326
0.014705439940049088      567.6394272615033
0.014916876031588231      567.7585561392542
0.015128494985605482      567.9184815990848
0.015340417863851432      568.1192036409952
0.01558433217214941       568.3687656248659
0.015827782962260412      568.6780340230591
0.016070955302232025      569.047008835575
0.016314034896104664      569.4756900624133
0.0165572076604014        569.9640777035744
0.01680065929819124       570.5121717590577
0.01704457487559009       571.1199722288637
0.01730410703726679       571.7844411661812
0.017563082646895985      572.4897086139272
0.01782172375860034       573.2357745721013
0.018080253288416847      574.0226390407039
0.01833889444089119       574.850302019735
0.018597870131955005      575.7187635091941
0.018857402415521692      576.6280235090819
0.019133964837753384      577.6070945150766
0.019409855277906563      578.6045168092
0.019685341795980367      579.6202903914524
0.019960693631652874      580.6544152618337
0.0202361804194872        581.7068914203442
0.020512071398371242      582.7777188669833
0.020788634626735362      583.8668976017514
0.02106519785666259       584.9339470290386
0.021341088837091095      585.9884769661868
0.021616575626458134      587.0304874131957
0.02189192746365859       588.0599783700657
0.022167413983262562      589.0769498367966
0.02244330442495508       590.0814018133882
0.022719866848742224      591.0733342998409
0.022979399160698737      591.9119099440211
0.023238374879971102      592.7272352438881
0.023497016060546046      593.519310199442
0.023755545618429033      594.2881348106829
0.02401418675823971       595.0337090776109
0.024273162396088833      595.7560330002256
0.024532694586172417      596.4551065785273
0.02477660912165014       597.0392364899884
0.02502006144574469       597.5896357113181
0.025263236063116538      598.1063042425163
0.025506318110783622      598.5892420835831
0.025749492937193107      599.0384492345187
0.02599294567888585       599.4539256953225
0.026236860839573585      599.8356714659951
0.026448783285734738      600.1141436437664
0.02666040214894219       600.3729966304155
0.026871838668653707      600.6122304259425
0.027083214398089334      600.8318450303472
0.027294650995312687      601.0318404436299
0.027506270013410168      601.2122166657903
0.02771819269157351       601.3729736968286
0.02793011110637494       601.4476095864441
0.028141727080496122      601.5011180177697
0.028353161680798985      601.5334989908055
0.028564536285796558      601.5447525055515
0.028775972377325904      601.534878562008
0.028987591331333325      601.5038771601744
0.029199514209569403      601.4517483000512
0.02944342851784522       601.2616649720158
0.02968687930793418       601.0290195501511
0.02993005164788383       600.7538120344573
0.030173131241734534      600.4360424249344
0.0304163040060093        600.0757107215827
0.0306597556437771        599.6728169244017
0.030903671221153783      599.2273610333917
0.031163203382828072      598.5978093268966
0.03142217899245488       597.9226382656137
0.03168082010415685       597.201847849543
0.03193934963397098       596.4354380786847
0.032197990786442934      595.6234089530388
0.03245696647750436       594.765760472605
0.032716498761068635      593.8624926373836
0.03299306118333142       592.7303044509448
0.03326895162351545       591.5765539216817
0.03354443814161999       590.4012410495941
0.03381978997732317       589.2043658346822
0.034095276765188226      587.9859282769463
0.03437116774410313       586.7459283763858
0.03464773097249833       585.4843661330012
0.034924294202460265      584.1569856929053
0.03520018518292322       582.8489824884367
0.03547567197232456       581.5603565195956
0.035751023809559274      580.291107786382
0.036026510329197556      579.0412362887962
0.036302400770924524      577.8107420268374
0.03657896319474637       576.5996250005063
0.036838495506703706      575.4643553532038
0.03709747122597688       574.3816615585079
0.037356112406552636      573.3515436164183
0.03761464196443644       572.3740015269354
0.03787328310424792       571.4490352900592
0.03813225874209787       570.5766449057893
0.03839179093218227       569.7568303741261
0.03863570546763781       569.0159322731918
0.038879157791710306      568.339703181603
0.03912233240906017       567.7281430993601
0.03936541445670531       567.1812520264629
0.039608589283092806      566.6990299629117
0.039852042024763494      566.2814769087058
0.04009595718542905       565.928592863846
0.040307879631580334      565.6573715222773
0.04051949849477797       565.4379139520676
0.0407309350144797        565.2702201532167
0.040942310743905544      565.1542901257247
0.04115374734111909       565.090123869592
0.04136536635920676       565.077721384818
0.04157728903736024       565.1170826714031
0.04178920745215007       565.2142004349465
0.042000823426259694      565.3615446197247
0.042212258026551035      565.5591152257375
0.04242363263153709       565.806912252985
0.0426350687230549        566.1049357014674
0.042846687677050764      566.453185571184
0.04305861055527523       566.8516618621356
0.04330252486354604       567.3373002603281
0.043545975653630026      567.8911334369143
0.04378914799357473       568.5131613918942
0.044032227587420474      569.2033841252677
0.04427540035169028       569.9618016370351
0.04451885198945311       570.7884139271958
0.044762767566824783      571.6832209957504
0.045022299728516735      572.6662390901114
0.04528127533816108       573.6959386688516
0.045539916449880535      574.7723197319705
0.045798445979712124      575.8953822794682
0.046057087132201545      577.0651263113452
0.04631606282328052       578.281551827601
0.046575595106862454      579.5446588282357
0.04685215752913061       580.8934578260777
0.04712804796931999       582.264900294633
0.04740353448742985       583.6589862339014
0.04767888632313835       585.075715643883
0.04795437311100872       586.515088524578
0.048230264089928976      587.977104875986
0.048506827318329566      589.4617646981073
0.04878339054829114       590.8740407425558
0.049059281528753745      592.265243902677
0.04933476831815475       593.6353741784707
0.0496101201553891        594.9844315699369
0.04988560667502701       596.3124160770759
0.05016149711675364       597.6193276998873
0.050438059540575134      598.9051664383715
0.05069759185254397       599.9463857536267
0.05095656757182859       600.9406896509852
0.05121520875241573       601.8880781304467
0.05147373831031092       602.7885511920115
0.051732379450133786      603.6421088356798
0.05199135508799517       604.448751061451
0.05225088727809108       605.2084778693257
0.0524948018135407        605.8048870719693
0.052738254137607306      606.3424559740901
0.05298142875495131       606.8211845756879
0.05322451080259058       607.2410728767629
