% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         678.9713641650844
2.3022181212578358E-4     678.8421030824525
4.5999325066962656E-4     678.6795835258073
6.894940081029028E-4      678.4838054951487
9.189044129547812E-4      678.2547689904766
0.001148405006736289      677.9924740117915
0.0013781761183620641     677.6969205590926
0.001608397441069865      677.3681086323807
0.001839314118928521      676.6551744873298
0.0020697760201574002     675.9413008545671
0.002299964597801726      675.226487734092
0.0025300619515304015     674.5107351259047
0.0027602503975112853     673.7940430300058
0.0029907120357255193     673.0764114463943
0.003221628319839081      672.357840375071
0.0034518885683530987     671.4270527581095
0.0036816980188178403     670.4867405211071
0.003911236592567028      669.5369036640633
0.004140684848157368      668.5775421869788
0.004370223557282477      667.6086560898533
0.004600033278179856      666.6302453726865
0.004830293931548535      665.6423100354789
0.005060048526376791      664.4609423032346
0.005289355629682316      663.2921314251864
0.005518393850920054      662.135877401334
0.005747342428834         660.9921802316776
0.00597638081262499       659.8610399162174
0.006205688240655705      658.7424564549528
0.006435443321622868      657.6364298478844
0.006665339619110656      656.444042630239
0.006894787442849326      655.2735839693914
0.007123965728649401      654.1250538653414
0.007353054043912613      652.9984523180896
0.007582232167524012      651.8937793276358
0.007811679667266285      650.8110348939795
0.008041575479707366      649.7502190171213
0.008271887219609135      648.6786651883411
0.008501747728772392      647.6453017671606
0.008731337046705121      646.6501287535799
0.008960835851156599      645.6931461475989
0.009190425033567954      644.774353949218
0.009420285272008154      643.8937521584363
0.009650596606620833      643.0513407752546
0.009881512912836019      642.2351622592496
0.010111974573021956      641.4717108207868
0.010342163040896366      640.7609864598663
0.010572260416492441      640.102989176488
0.010802449016030204      639.4977189706523
0.011032910939230619      638.9451758423585
0.011263827639190652      638.4453597916072
0.011494048967061755      637.9706573205101
0.011723820083820682      637.574245466227
0.011953320682717213      637.2561242287577
0.012182731092678062      637.0162936081024
0.012412231855226382      636.8547536042613
0.012642003298903411      636.7715042172338
0.012872225116192546      636.7665454470203
0.013102446994778118      636.6264575338954
0.013332218499393473      636.5843473767582
0.01356171932266464       636.6402149756086
0.013791129793276359      636.7940603304467
0.01402063045289555       637.0458834412728
0.014250401630592404      637.3956843080863
0.014480623019759359      637.8434629308877
0.014711539835704642      638.135667592211
0.014942001874208778      638.5115590252221
0.015172190588640395      638.971137229921
0.01540228807899374       639.5144022063075
0.015632476661762654      640.1413539543821
0.015862938437253588      640.8519924741441
0.01609385485945594       641.646317765594
0.016324115336228646      642.3628855361347
0.016553925013622208      643.1211562530045
0.016783463813500554      643.9211299162037
0.017012912294953733      644.7628065257319
0.01724245123020976       645.6461860815897
0.01747226117803945       646.5712685837765
0.017702522059672054      647.5380540322925
0.017932276794613372      648.5037609913711
0.018161584037218948      649.4970411284723
0.018390622397267263      650.517894443596
0.018619571113827754      651.5663209367422
0.018848609636427344      652.6423206079111
0.019077917203754128      653.7458934571023
0.019307672424828403      654.877039484316
0.019537568573699274      655.9079158472166
0.01976701624968263       656.9547091254393
0.019996194388245302      658.0174193189837
0.020225282556443316      659.0960464278498
0.020454460532815345      660.1905904520381
0.02068390788479834       661.3010513915478
0.020913803548616574      662.4274292463796
0.02114411498977932       663.3354808656766
0.021373975201947604      664.2556999111824
0.02160356422393484       665.1880863828975
0.02183306273279162       666.1326402808214
0.02206265161925901       667.0893616049547
0.02229251156070728       668.0582503552965
0.02252282259658549       669.0393065318476
0.022753738766914562      669.685903267046
0.022984200292012823      670.3322252135116
0.023214388625279938      670.9782723712444
0.023444485866429166      671.6240447402446
0.023674674331359946      672.2695423205123
0.023905136119473275      672.9147651120468
0.024136052683548088      673.5597131148488
0.024366274021741702      673.798868521765
0.024596045148762867      674.0357588475696
0.024825545757885373      674.270384092262
0.02505495617806012       674.5027442558426
0.02528445695083446       674.7328393383117
0.025514228404773787      674.9606693396685
0.025744450232385536      675.1862342599137
0.025974672267095825      675.0611222134606
0.026204443926923768      674.9090851550924
0.02643394490485871       674.7301230848091
0.02666335552995085       674.5242360026109
0.026892856344233315      674.2914239084979
0.02712262767714175       674.0316868024696
0.02735284922243193       673.7450246845266
0.027583766528201624      673.0698670162034
0.027814229053652367      672.3814317830457
0.028044418253299775      671.6797189850537
