% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.145641988852
2.3022181212578358E-4     625.0042953116296
4.5999325066962656E-4     624.8400946170672
6.894940081029028E-4      624.6530399051649
9.189044129547812E-4      624.4431311759224
0.001148405006736289      624.2103684293404
0.0013781761183620641     623.954751665418
0.001608397441069865      623.676280884156
0.001839314118928521      622.9907637289393
0.0020697760201574002     622.3123816409504
0.002299964597801726      621.6411346201891
0.0025300619515304015     620.9770226666554
0.0027602503975112853     620.3200457803498
0.0029907120357255193     619.6702039612713
0.003221628319839081      619.0274972094209
0.0034518885683530987     618.1666465279337
0.0036816980188178403     617.2980113438738
0.003911236592567028      616.4215916572406
0.004140684848157368      615.5373874680344
0.004370223557282477      614.6453987762555
0.004600033278179856      613.7456255819033
0.004830293931548535      612.8380678849782
0.005060048526376791      611.7478098291018
0.005289355629682316      610.6702927549912
0.005518393850920054      609.605516662646
0.005747342428834         608.5534815520665
0.00597638081262499       607.5141874232529
0.006205688240655705      606.4876342762046
0.006435443321622868      605.4738221109221
0.006665339619110656      604.3812576682452
0.006894787442849326      603.3086433067232
0.007123965728649401      602.2559790263558
0.007353054043912613      601.2232648271432
0.007582232167524012      600.2105007090859
0.007811679667266285      599.2176866721829
0.008041575479707366      598.2448227164349
0.008271887219609135      597.2659489396942
0.008501747728772392      596.3217311073283
0.008731337046705121      595.4121692193374
0.008960835851156599      594.5372632757214
0.009190425033567954      593.6970132764807
0.009420285272008154      592.8914192216146
0.009650596606620833      592.1204811111236
0.009881512912836019      591.3771171829301
0.010111974573021956      590.6815819324369
0.010342163040896366      590.0338753596442
0.010572260416492441      589.4339974645521
0.010802449016030204      588.8819482471607
0.011032910939230619      588.3777277074695
0.011263827639190652      587.921335845479
0.011494048967061755      587.4864044521842
0.011723820083820682      587.126010511458
0.011953320682717213      586.8401540233008
0.012182731092678062      586.6288349877123
0.012412231855226382      586.4920534046927
0.012642003298903411      586.4298092742416
0.012872225116192546      586.4421025963596
0.013102446994778118      586.2973585587357
0.013332218499393473      586.2490056630645
0.01356171932266464       586.2970439093461
0.013791129793276359      586.4414732975806
0.01402063045289555       586.6822938277684
0.014250401630592404      587.0195054999084
0.014480623019759359      587.4531083140016
0.014711539835704642      587.706539021946
0.014942001874208778      588.0423837783271
0.015172190588640395      588.4606425831447
0.01540228807899374       588.9613154363989
0.015632476661762654      589.54440233809
0.015862938437253588      590.2099032882173
0.01609385485945594       590.9578182867815
0.016324115336228646      591.6148422960813
0.016553925013622208      592.3105008736682
0.016783463813500554      593.044794019542
0.017012912294953733      593.8177217337029
0.01724245123020976       594.6292840161511
0.01747226117803945       595.4794808668859
0.017702522059672054      596.368312285908
0.017932276794613372      597.2597895652852
0.018161584037218948      598.1767782425022
0.018390622397267263      599.1192783175591
0.018619571113827754      600.0872897904558
0.018848609636427344      601.0808126611926
0.019077917203754128      602.0998469297689
0.019307672424828403      603.1443925961852
0.019537568573699274      604.0963524626518
0.01976701624968263       605.0637578852234
0.019996194388245302      606.0466088638996
0.020225282556443316      607.0449053986807
0.020454460532815345      608.058647489567
0.02068390788479834       609.0878351365577
0.020913803548616574      610.1324683396535
0.02114411498977932       610.967162764099
0.021373975201947604      611.8154644060604
0.02160356422393484       612.6773732655374
0.02183306273279162       613.5528893425299
0.02206265161925901       614.4420126370383
0.02229251156070728       615.3447431490619
0.02252282259658549       616.2610808786013
0.022753738766914562      616.8501294258929
0.022984200292012823      617.4420770283391
0.023214388625279938      618.0369236859393
0.023444485866429166      618.634669398694
0.023674674331359946      619.2353141666033
0.023905136119473275      619.8388579896665
