% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.5853817019846
2.3022181212578358E-4     632.4528750813795
4.5999325066962656E-4     632.2942307860461
6.894940081029028E-4      632.1094488159843
9.189044129547812E-4      631.8985291711941
0.001148405006736289      631.6614718516759
0.0013781761183620641     631.3982768574289
0.001608397441069865      631.1089441884538
0.001839314118928521      630.4315490457594
0.0020697760201574002     629.7586283052188
0.002299964597801726      629.090181966832
0.0025300619515304015     628.426210030599
0.0027602503975112853     627.7667124965202
0.0029907120357255193     627.1116893645949
0.003221628319839081      626.4611406348236
0.0034518885683530987     625.5999136123289
0.0036816980188178403     624.7319004667473
0.003911236592567028      623.8571011980786
0.004140684848157368      622.9755158063226
0.004370223557282477      622.08714429148
0.004600033278179856      621.1919866535496
0.004830293931548535      620.2900428925325
0.005060048526376791      619.1991574242734
0.005289355629682316      618.12162407688
0.005518393850920054      617.0574428503526
0.005747342428834         616.006613744691
0.00597638081262499       614.9691367598955
0.006205688240655705      613.9450118959654
0.006435443321622868      612.9342391529013
0.006665339619110656      611.8393387082929
0.006894787442849326      610.7652033233043
0.007123965728649401      609.7118329979357
0.007353054043912613      608.6792277321872
0.007582232167524012      607.6673875260589
0.007811679667266285      606.6763123795503
0.008041575479707366      605.7060022926619
0.008271887219609135      604.724488235209
0.008501747728772392      603.7780975987837
0.008731337046705121      602.866830383386
0.008960835851156599      601.9906865890159
0.009190425033567954      601.1496662156738
0.009420285272008154      600.3437692633589
0.009650596606620833      599.572995732072
0.009881512912836019      598.8261291450615
0.010111974573021956      598.1273183482563
0.010342163040896366      597.4765633416561
0.010572260416492441      596.8738641252611
0.010802449016030204      596.3192206990714
0.011032910939230619      595.8126330630864
0.011263827639190652      595.3541012173068
0.011494048967061755      594.9163344972911
0.011723820083820682      594.5516255213204
0.011953320682717213      594.2599742893944
0.012182731092678062      594.0413808015131
0.012412231855226382      593.8958450576771
0.012642003298903411      593.8233670578854
0.012872225116192546      593.8239468021388
0.013102446994778118      593.6839832384757
0.013332218499393473      593.6368250980862
0.01356171932266464       593.6824723809701
0.013791129793276359      593.8209250871278
0.01402063045289555       594.052183216559
0.014250401630592404      594.3762467692637
0.014480623019759359      594.7931157452421
0.014711539835704642      595.0480059121064
0.014942001874208778      595.3823788611073
0.015172190588640395      595.7962345922449
0.01540228807899374       596.289573105519
0.015632476661762654      596.8623944009302
0.015862938437253588      597.5146984784777
0.01609385485945594       598.2464853381621
0.016324115336228646      598.8961107087724
0.016553925013622208      599.5845312586546
0.016783463813500554      600.3117469878082
0.017012912294953733      601.0777578962335
0.01724245123020976       601.8825639839307
0.01747226117803945       602.7261652508993
0.017702522059672054      603.6085616971396
0.017932276794613372      604.4889358071866
0.018161584037218948      605.3955070429851
0.018390622397267263      606.3282754045349
0.018619571113827754      607.2872408918363
0.018848609636427344      608.2724035048894
0.019077917203754128      609.2837632436937
0.019307672424828403      610.3213201082497
0.019537568573699274      611.2607833657761
0.01976701624968263       612.2168336338615
0.019996194388245302      613.1894709125057
0.020225282556443316      614.1786952017088
0.020454460532815345      615.1845065014711
0.02068390788479834       616.206904811792
0.020913803548616574      617.2458901326721
0.02114411498977932       618.0708459629019
