% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.6434395884761
2.02242572596226E-4       685.6324919033403
4.040113375593453E-4      685.5623927964886
6.054635867748898E-4      685.4331422679205
8.067573541103817E-4      685.2447403176365
0.0010080510467017985     684.9971869456364
0.001209503071861434      684.6904821519199
0.0014112714639836859     684.3246259364877
0.001613513515825394      683.8996182993391
0.001815803045808458      683.5099763020058
0.0020176184164428694     683.0766822259968
0.0022191170764546647     682.5997360713123
0.0024204572175778446     682.0791378379523
0.00262179740518867       681.5148875259167
0.002823296204553664      680.9069851352052
0.0030251118070788686     680.2554306658185
0.003227401660948015      679.5602241177559
0.0034297372965816655     678.8823194522427
0.003631598594156443      678.1702223430995
0.0038331430353414214     677.4239327903264
0.004034528845142556      676.6434507939233
0.004235914622467191      675.8287763538902
0.004437458966299354      674.9799094702272
0.004639320101874085      674.0968501429344
0.004841655511239337      673.1795983720116
0.005043918276497792      672.3310838409027
0.005245706959792293      671.4720461360882
0.0054471789681153834     670.602485257568
0.00564849245128538       669.7224012053423
0.005849805932728159      668.8317939794109
0.006051277935873691      667.9306635797736
0.00625306661055245       667.0190100064309
0.006455329363777148      666.0968332593826
0.0066576887471433525     665.2024396421892
0.0068595736811967985     664.3259120854417
0.007061141707903535      663.4672505891401
0.007262551112883539      662.6264551532845
0.007463960555734714      661.8035257778747
0.007665528695965537      660.998462462911
0.00786741381892875       660.211265208393
0.0080697734661485        659.4419340143211
0.008272395437950266      658.7450715921341
0.008474540847339949      658.0715910141165
0.008676367906616744      657.4214922802685
0.008878035577337231      656.79477539059
0.009079703197965442      656.1914403450809
0.009281530107084053      655.6114871437416
0.00948367526660416       655.0549157865714
0.009686296889411194      654.5217262735711
0.009888748367913874      654.1710439076979
0.010090724718905934      653.8579821734368
0.010292383720552634      653.5825410707879
0.010493883896490891      653.344720599751
0.010695384145210549      653.1445207603261
0.010897043365029401      652.9819415525136
0.011099020079070253      652.8569829763131
0.011301472064648224      652.7696450317248
0.011503924099142101      652.7763015383568
0.011705900863193036      652.8215387800325
0.011907560133099505      652.9053567567519
0.012109060430962503      653.0277554685149
0.012310560654077738      653.1887349153217
0.012512219699917606      653.3882950971721
0.012714196091111104      653.6264360140663
0.012916647604829811      653.9031576660041
0.013119269382981878      654.3149660483825
0.013321414683399362      654.7574367141366
0.013523241722808088      655.230569663266
0.013724909467002238      655.7343648957709
0.013926577258472442      656.2688224116513
0.014128404439597363      656.8339422109073
0.014330549975836581      657.4297242935387
0.01453317208336263       658.0561686595456
0.014735531766219815      658.7455658080618
0.014937416940401616      659.4478862704431
0.015138985143475461      660.1631300466894
0.015340394656791169      660.8912971368007
0.015541804135826716      661.6323875407771
0.015743372236141022      662.3864012586187
0.015945257239325793      663.1533382903252
0.01614761668334845       663.9331986358968
0.01634987940592303       664.8126289245432
0.016551668047823844      665.6805779804347
0.016753140015983766      666.5370458035715
0.0169544534601584        667.3820323939532
0.017155766903708087      668.2155377515802
0.017357238869994664      669.0375618764521
0.017559027508778132      669.8481047685694
0.01776129022699866       670.6471664279318
0.017963625484858744      671.4714515602192
0.018165486461237414      672.2721841104267
0.018367030641941378      673.0493640785545
0.018568416255992027      673.8029914646023
0.018769801906169285      674.5330662685705
0.018971346195167795      675.2395884904587
0.019173207351754082      675.9225581302672
0.019375542861313405      676.5819751879958
0.019577832661189145      677.2555973399017
0.019779648217873542      677.8809696518596
0.019981146975907166      678.4580921238696
0.020182487123025287      678.9869647559318
0.020383827220813066      679.467587548046
0.020585325830972126      679.8999605002125
0.020787141141585735      680.2840836124309
0.020989430597769934      680.6199568847017
0.021191672662378012      681.0391750539936
0.021393441061935803      681.3990060596464
0.02159489309031221       681.6994499016599
0.021796186783028852      681.940506580034
0.021997480548535182      682.1221760947689
0.022198932795108938      682.2444584458646
0.022400701557758636      682.307353633321
0.02260294412950465       682.3108616571382
0.02280539620920995       682.3540624113856
0.023007373018156245      682.3356040311761
0.02320903233274668       682.2554865165094
0.023410532675187733      682.1137098673859
0.023612032942881025      681.9102740838052
0.023813692033404853      681.6451791657677
0.024015668469493705      681.3184251132732
0.024218120028423832      680.9300119263216
0.024420742013481003      680.5522920145366
0.02462288751935683       680.1238891842426
0.02482471476325633       679.6448034354393
0.02502638271145666       679.1150347681269
0.025228050706933344      678.5345831823053
0.025429878092549915      677.9034486779747
0.025632023834248962      677.2216312551346
0.025834646148682177      676.4891309137855
0.026037006051731277      675.7506453250469
0.026238891444565628      674.9744062261899
0.02644045986526205       674.1604136172143
0.026641869595683754      673.3086674981201
0.02684327929182417       672.4191678689075
0.027044847609757647      671.4919147295765
0.02724673283158932       670.5269080801266
0.027449092495796006      669.5241479205587
0.02765135518998453       668.5398874833132
0.027853143803698084      667.5479212309446
0.028054615743803996      666.5482491634525
0.028255929159991804      665.5408712808371
0.028457242575555555      664.5257875830985
0.028658714513790734      663.5029980702366
0.028860503124391312      662.4725027422512
0.029062765814231884      661.4343015991426
0.029265100752448706      660.402147308704
0.02946696141141544       659.3944078201513
0.029668505276199596      658.4110831334845
0.029869890575077548      657.4521732487034
0.03007127591008127       656.5176781658081
0.030272819883157453      655.6075978847989
0.03047468072232762       654.7219324056753
0.030677015912237836      653.8606817284374
0.030879305594778746      653.0686377748259
0.03108112103494649       652.313111203754
0.031282619677010744      651.5941020152217
0.03148395970843373       650.911610209229
0.0316852996905265        650.265635785776
0.031886798184716555      649.6561787448626
0.032088613378814135      649.0832390864888
0.03229090271766436       648.5468168106545
0.03249314477533616       648.1780507095481
0.03269491316800606       647.8619798982069
0.03289636518952694       647.5986043766305
0.03309765887540427       647.3879241448195
0.033298952634071295      647.2299392027735
0.033500404873789524      647.1246495504926
0.03370217362955133       647.0720551879767
0.03390441619436107       647.0721561152259
0.03410686840969767       647.1689229020037
0.03430884535332711       647.3186302834165
0.0345105048019665        647.5212782594639
0.034712005278138794      647.7768668301462
0.03491350567956333       648.0853959954633
0.03511516490413611       648.4468657554152
0.035317141474908095      648.8612761100018
0.03551959316946952       649.3286270592231
0.035722216260139425      649.927233083035
0.03592436286389621       650.5663934833955
0.036126191200505704      651.2461082603045
0.03632786023882611       651.9663774137618
0.03652952932442421       652.7272009437677
0.036731357802754806      653.5285788503221
0.03693350464234149       654.3705111334249
0.03713612806239678       655.2529977930761
0.03733848789969145       656.1922511377513
0.037540373227224554      657.1515714764099
0.03774194158292153       658.1309588090521
0.03794335124849304       659.1304131356778
0.03814476087977932       660.1499344562872
0.03834632913270157       661.1895227708799
0.03854821428921239       662.2491780794562
0.038750573887637245      663.3289003820161
0.03895283596123875       664.4662965550667
0.039154623958694366      665.5914985508582
0.039356095285438375      666.7045063693905
0.03955740808971597       667.8053200106639
0.03975872089337115       668.893939474678
0.03996019221824938       669.9703647614331
0.04016198021260023       671.0345958709289
0.04036424228186526       672.0866328031659
0.040566577948397485      673.1261189020237
0.040768439330593605      674.1323661118145
0.04096998391520435       675.1053744325385
0.04117136993220262       676.0451438641956
0.04137275598532357       676.9516744067856
0.04157430067821714       677.8249660603091
0.04177616224060133       678.6650188247655
0.0419784981588055        679.4718327001552
0.04218078754816035       680.2590375492496
0.04238260269718259       680.9877142498455
0.04258410104946696       681.657862801943
0.04278544079179545       682.2694832055421
0.04298678048479618       682.8225754606427
0.043188278689213704      683.3171395672451
0.043390093592177985      683.7531755253489
0.04359238263785921       684.1306833349544
0.043794623705544454      684.5454501292803
0.04399639111513442       684.8957391342818
