% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.013098736396
2.3022181212578358E-4     639.8728338247853
4.5999325066962656E-4     639.7067102537246
6.894940081029028E-4      639.5147280232138
9.189044129547812E-4      639.2968871332532
0.001148405006736289      639.0531875838429
0.0013781761183620641     638.7836293749822
0.001608397441069865      638.4882125066719
0.001839314118928521      637.7885820443036
0.0020697760201574002     637.0936486140348
0.002299964597801726      636.4034122158656
0.0025300619515304015     635.7178728497961
0.0027602503975112853     635.0370305158265
0.0029907120357255193     634.3608852139558
0.003221628319839081      633.6894369441852
0.0034518885683530987     632.800074755602
0.0036816980188178403     631.9018396007772
0.003911236592567028      630.9947314797104
0.004140684848157368      630.0787503924016
0.004370223557282477      629.1538963388513
0.004600033278179856      628.2201693190588
0.004830293931548535      627.2775693330245
0.005060048526376791      626.150263446402
0.005289355629682316      625.0353031231538
0.005518393850920054      623.9326883632796
0.005747342428834         622.8424191667793
0.00597638081262499       621.7644955336534
0.006205688240655705      620.6989174639014
0.006435443321622868      619.6456849575235
0.006665339619110656      618.5127792701295
0.006894787442849326      617.4002244696452
0.007123965728649401      616.3080205560709
0.007353054043912613      615.2361675294065
0.007582232167524012      614.1846653896522
0.007811679667266285      613.1535141368075
0.008041575479707366      612.142713770873
0.008271887219609135      611.125889225624
0.008501747728772392      610.1449327767698
0.008731337046705121      609.1998444243102
0.008960835851156599      608.2906241682452
0.009190425033567954      607.4172720085754
0.009420285272008154      606.5797879452998
0.009650596606620833      605.7781719784191
0.009881512912836019      605.0049372406313
0.010111974573021956      604.2814085394199
0.010342163040896366      603.6075858747852
0.010572260416492441      602.983469246727
0.010802449016030204      602.4090586552456
0.011032910939230619      601.8843541003406
0.011263827639190652      601.4093555820124
0.011494048967061755      600.9577039154631
0.011723820083820682      600.5825541889973
0.011953320682717213      600.2839064026151
0.012182731092678062      600.0617605563166
0.012412231855226382      599.916116650102
0.012642003298903411      599.8469746839705
0.012872225116192546      599.854334657923
0.013102446994778118      599.7087009544457
0.013332218499393473      599.6611761330464
0.01356171932266464       599.7117601937247
0.013791129793276359      599.8604531364807
0.01402063045289555       600.1072549613148
