% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:04
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.6076653548562
1.6028433640637486E-4     631.6947756804906
3.201839556876346E-4      631.7742105766042
4.7982673004648776E-4     631.845970043197
6.393411493738095E-4      631.9100540802689
7.988560137323205E-4      631.9664626878199
9.58500122107595E-4       632.0151958658502
0.0011184019611720658     632.0562536143594
0.0012786893978073315     632.089635933348
0.0014692881782178572     632.1169297011054
0.0016592398034323465     632.1267540952824
0.0018487589083489172     632.1191091158788
0.00203806159906999       632.0939947628946
0.0022273647228667317     632.0514110363298
0.0024168851255237504     631.9913579361844
0.002606838908709185      631.9138354624583
0.0027974407000143733     631.8188436151518
0.003000214284638094      631.6918249236518
0.0032022105766743216     631.5487052995185
0.003403687017647933      631.3894847427518
0.0036049030444305387     631.2141632533519
0.0038061191011872996     631.0227408313186
0.004007595631967136      630.8152174766518
0.00420959207329518       630.5915931893517
0.00441236586612622       630.3518679694182
0.004615139632985625      630.0798231788547
0.004817136048636202      629.8040944432522
0.005018612553936322      629.5246817626107
0.005219828585313435      629.2415851369303
0.005421044586718146      628.954804566211
0.0056225210022172924     628.6643400504527
0.005824517268584787      628.3701915896553
0.006027290827249049      628.0723591838191
0.006217890949519272      627.761432238916
0.006407844130704021      627.4696287986611
0.0065973647866391935     627.1969488630547
0.00678666880286996       626.9433924320964
0.006975972806121895      626.7089595057865
0.007165493423165078      626.493650084125
0.007355446539677438      626.2974641671117
0.007546046571713631      626.1204017547467
0.00770633524869351       625.988166805987
0.007866237248851195      625.8742632802144
0.008025880956992212      625.7786911774294
0.008185395381580456      625.7014504976316
0.008344909844757132      625.6425412408213
0.008504553668569658      625.6019634069983
0.008664455861201733      625.5797169961626
0.008824744806995652      625.5758020083142
0.008985029143401957      625.592101019112
0.009144928762683142      625.6312057336789
0.009304571537041926      625.6931161520147
0.009464085956369179      625.7778322741195
0.00962360082072762       625.8853540999934
0.009783244929102828      626.0156816296363
0.009943146768167231      626.1688148630483
0.010103434204802428      626.3447538002292
0.010294032985212885      626.5466682636343
0.010483984610427306      626.7692090096483
0.01067350371534381       627.0123760382709
0.010862806406064813      627.2761693495023
0.011052109529861487      627.5605889433425
0.011241629932518437      627.8656348197914
0.011431583715703804      628.1913069788488
0.011622185507008923      628.5376054205152
0.011824959091632737      628.8787639848306
0.012026955383669057      629.2120740557608
0.012228431824642762      629.5375356333061
