% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:07
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.1325487586215
1.8037553861809572E-4     670.4081646494708
3.5951128344368776E-4     670.627050551345
5.377561773732229E-4      670.7892064642443
7.154644111300318E-4      670.8946323881687
8.929933875627798E-4      670.943328323118
0.0010707015910786408     670.9352942690922
0.0012489464247083767     670.8705302260917
0.0014280820795340731     670.7490361941159
0.0016084574989771061     670.5708121731651
0.0017793134314883058     670.5013451717107
0.0019491114898538484     670.4057796534214
0.002118149876008701      670.2841156182976
0.0022867308232763497     670.136353066339
0.002455159027530182      669.9624919975455
0.0026237400128558564     669.7625324119176
0.0027927784749207734     669.5364743094545
0.0029625766466419693     669.284317690157
0.0031334327293582195     669.0060625540247
0.0033042867504275058     668.8212181764525
0.0034740828875811486     668.6308699324012
0.0036431193341009516     668.4350178218713
0.0038116983146850476     668.2336618448625
0.003980124516686077      668.0268020013748
0.004148703455848711      667.8144382914085
0.004317739819749776      667.596570714963
0.004487535833529769      667.3731992720388
0.004658389691119368      667.1443239626358
0.0048387629974717405     667.0159168886706
0.005017896580971026      666.8925741625262
0.005196139373513023      666.7742957842029
0.0053738455543625        666.6610817537006
0.005551372514551955      666.5529320710192
0.005729078726427549      666.4498467361587
0.005907321580834967      666.3518257491191
0.006086455256670912      666.2588691099005
0.006266828685292636      666.1709768185029
0.0064472042239161545     666.3264709858004
0.0066263399687470585     666.4903623578642
0.00680458486268183       666.6626509346952
0.0069822930964438265     666.8433367162927
0.007159822072881748      667.032419702657
0.007337530276402798      667.2298998937881
0.007515775110037768      667.4357772896856
0.007694910764868775      667.65005189035
0.007875286184317232      667.8727236957811
0.008046142116827224      668.15874995585
0.008215940175191578      668.435806269118
0.008384978561345261      668.7038926355856
0.008553559508611747      668.9630090552524
0.008721987712864422      669.2131555281188
0.008890568698188937      669.4543320541844
0.00905960716025268       669.6865386334495
0.009229405331972688      669.9097752659137
0.009400261414687729      670.1240419515775
0.009571115435747398      670.4601104774785
0.009740911572891598      670.7648092818838
0.009909948019402086      671.0381383647939
0.010078526999976944      671.2800977262089
0.010246953201968763      671.4906873661282
0.010415532141122159      671.6699072845522
0.010584568505013912      671.8177574814808
0.010754364518784467      671.9342379569142
0.010925218376364454      672.019348710852
0.011105591682722255      672.1876880370852
0.01128472526622686       672.3075078962604
0.011462968058774099      672.3788082883781
0.011640674239628768      672.4015892134378
0.011818201199823401      672.3758506714398
0.01199590741170419       672.3015926623841
0.012174150266116847      672.1788151862703
0.012353283941958112      672.0075182430986
0.012533657370585264      671.7877018328695
0.01271403176453574       671.7471159642631
0.012893166387683227      671.6496834661124
0.013071410176518557      671.4954043384179
0.013249117315197753      671.2842785811795
0.013426645199902413      671.0163061943969
0.013604352308338922      670.6914871780704
0.01378259603687098       670.3098215321997
0.013961730570013379      669.8713092567851
0.014142104844781908      669.3759503518266
0.014312959944399205      668.9547904459553
0.014482757184992078      668.5083296893034
0.014651794764271453      668.0365680818713
0.014820374911240972      667.539505623659
0.014988802317395246      667.0171423146664
0.01515738250242126       666.4694781548934
0.015326420157607648      665.8965131443401
0.015496217511551624      665.2982472830064
0.015667072761367945      664.6746805708926
0.01583792791479403       664.1339615660376
0.016007725163749622      663.6012860628223
0.01617676270725794       663.0766540612473
0.01634534277588875       662.5600655613121
0.016513770062946447      662.0515205630169
0.01668235009015449       661.5510190663616
0.016851387551041475      661.0585610713462
0.017021184676619543      660.574146577971
0.017192039666560827      660.0977755862357
0.017372413817338207      659.7057882114945
0.017551548228302124      659.3408838389457
0.017729791836073705      659.0030624685896
0.017907498824762332      658.6923241004262
0.018085026590318725      658.4086687344551
0.018262733610032132      658.1520963706766
0.018440977279666457      657.9226070090908
0.018620111782963036      657.7202006496975
0.018800486056004474      657.5448772924968
0.018980860449944497      657.6355041018334
0.019159995073081745      657.7590103657585
0.019338238861906984      657.9153960842726
0.01951594600057618       658.1046612573755
0.019693473885270874      658.326805885067
0.019871180993697383      658.5818299673475
0.020049424722219357      658.8697335042165
0.02022855925535152       659.1905164956744
0.0204089335301096        659.5441789417212
0.02057978862980686       659.9644506584017
0.020749585870478253      660.3876742654883
0.020918623449835097      660.8138497629812
0.021087203596881453      661.2429771508804
0.021255631003112355      661.6750564291858
0.021424211188215206      662.1100875978973
0.021593248843479067      662.5480706570152
0.021763046197501558      662.9890056065391
0.02193390144739785       663.4328924464693
0.022104756600747556      664.0288942027621
0.02227455384962815       664.5979864904044
0.02244359139306247       665.1401693093968
0.022612171461619885      665.6554426597388
0.022780598748604386      666.1438065414305
0.022949178775739036      666.605260954472
0.02311821623655202       667.0398058988633
0.023288013362055097      667.4474413746041
0.023458868351919994      667.8281673816948
0.02363924250270423       668.2804287964553
0.023818376913674867      668.6836354513291
0.023996620521453065      669.0377873463163
0.02417432751014825       669.3428844814172
0.02435185527571118       669.5989268566312
0.024529562295431146      669.8059144719588
0.02470780596507209       669.9638473273995
0.024886940468375387      670.0727254229538
0.025067314741423676      670.1325487586215
