% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:55
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         573.9690327522609
1.6028433640637486E-4     574.0431375722505
3.201839556876346E-4      574.1105881061549
4.7982673004648776E-4     574.1713843539738
6.393411493738095E-4      574.2255263157075
7.988560137323205E-4      574.2730139913557
9.58500122107595E-4       574.3138473809186
0.0011184019611720658     574.3480264843961
0.0012786893978073315     574.3755513017883
0.0014692881782178572     574.3967462221422
0.0016592398034323465     574.4021842993922
0.0018487589083489172     574.3918655335382
0.00203806159906999       574.3657899245804
0.0022273647228667317     574.3239574725187
0.0024168851255237504     574.2663681773531
0.002606838908709185      574.1930220390836
0.0027974407000143733     574.1039190577103
0.003000214284638094      573.989938594309
0.0032022105766743216     573.8612427416726
0.003403687017647933      573.7178314998012
0.0036049030444305387     573.5597048686944
0.0038061191011872996     573.3868628483526
0.004007595631967136      573.1993054387757
0.00420959207329518       572.9970326399637
0.00441236586612622       572.7800444519165
0.004615139632985625      572.5336544967569
0.004817136048636202      572.2842218767458
0.005018612553936322      572.0317465918832
0.005219828585313435      571.7762286421691
0.005421044586718146      571.5176680276035
0.0056225210022172924     571.2560647481863
0.005824517268584787      570.9914188039176
0.006027290827249049      570.7237301947973
0.006217890949519272      570.4461029124915
0.006407844130704021      570.1854791674891
0.0065973647866391935     569.9418589597898
0.00678666880286996       569.715242289394
0.006975972806121895      569.5056291563016
0.007165493423165078      569.3130195605124
0.007355446539677438      569.1374135020267
0.007546046571713631      568.9788109808442
0.00770633524869351       568.8597904264938
0.007866237248851195      568.7574328672334
0.008025880956992212      568.6717383030632
0.008185395381580456      568.6027067339832
0.008344909844757132      568.5503381599932
0.008504553668569658      568.5146325810932
0.008664455861201733      568.4955899972836
0.008824744806995652      568.4932104085639
0.008985029143401957      568.509031270967
0.009144928762683142      568.5450958357591
0.009304571537041926      568.60140410294
0.009464085956369179      568.6779560725099
0.00962360082072762       568.7747517444687
0.009783244929102828      568.8917911188166
0.009943146768167231      569.0290741955533
0.010103434204802428      569.186600974679
0.010294032985212885      569.3685697874864
0.010483984610427306      569.568933227231
0.01067350371534381       569.7876912939123
0.010862806406064813      570.0248439875306
0.011052109529861487      570.2803913080858
0.011241629932518437      570.5543332555781
0.011431583715703804      570.8466698300072
0.011622185507008923      571.1574010313732
0.011824959091632737      571.4636942877006
0.012026955383669057      571.7633614269585
0.012228431824642762      572.0564024491465
0.01242964785142546       572.342817354265
0.012630863908182311      572.6226061423137
0.012832340438962243      572.8957688132926
0.01303433688029038       573.1623053672018
0.013237110673121513      573.4222158040415
0.013439884439981065      573.6553713888535
0.013641880855631786      573.870370024469
0.013843357360932049      574.0672117108885
0.014044573392309304      574.2458964481116
0.014245789393714157      574.4064242361385
0.014447265809213447      574.5487950749689
0.014649262075581083      574.6730089646032
0.01485203563424549       574.7790659050413
0.015042635756515686      574.8676035184562
0.015232588937700405      574.9404601273657
0.015422109593635547      574.9976357317693
0.015611413609866287      575.0391303316674
0.015800717613118194      575.0649439270597
0.01599023823016135       575.0750765179465
0.01618019134667368       575.0695281043277
0.016370791378709844      575.0482986862031
0.016531080055689654      575.0057163614596
0.01669098205584727       574.959997981418
0.016850625763988217      574.9111435460788
0.017010140188576394      574.8591530554418
0.017169654651752998      574.8040265095068
0.017329298475565455      574.7457639082741
0.017489200668197463      574.6843652517435
0.01764948961399131       574.619830539915
0.01780977395039525       574.5253878176311
0.017969673569674088      574.4199492856465
0.018129316344030533      574.3035149439611
0.01828883076335545       574.1760847925751
0.01844834562771156       574.0376588314883
0.01860798973608443       573.8882370607009
0.018767891575146484      573.7278194802128
0.018928179011779317      573.556406090024
0.019118777792188433      573.297147794959
0.019308729417401523      573.0170468645046
0.019498248522316707      572.7161032986612
0.019687551213036395      572.3943170974285
0.019876854336831753      572.0516882608067
0.02006637473948738       571.6882167887958
0.020256328522671414      571.3039026813956
0.020446930313975188      570.8987459386063
0.02064970389860279       570.4111301557018
0.02085170019064286       569.9117040033892
0.02105317663162028       569.4004674816687
0.02125439265840668       568.87742059054
0.021455608715167235      568.3425633300035
0.02165708524595088       567.7958957000588
0.021859081687282764      567.2374177007063
0.02206185548011769       566.6671293319456
0.022264629246980954      566.0965884448044
0.022466625662635346      565.5376777004393
0.022668102167939252      564.9903970988506
0.022869318199320136      564.454746640038
0.023070534200728618      563.9307263240017
0.023272010616231548      563.4183361507415
0.023474006882602858      562.9175761202576
0.02367678044127098       562.4284462325501
0.02386738056353977       561.9567828310561
0.024057333744723106      561.5172427467021
