% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.4994761075424
2.02242572596226E-4       668.4908208897884
4.040113375593453E-4      668.4189925896345
6.054635867748898E-4      668.2839912070805
8.067573541103817E-4      668.0858167421263
0.0010080510467017985     667.8244691947722
0.001209503071861434      667.4999485650179
0.0014112714639836859     667.1122548528637
0.001613513515825394      666.6613880583094
0.001815803045808458      666.2551970016934
0.0020176184164428694     665.8024746950821
0.0022191170764546647     665.3032211384755
0.0024204572175778446     664.7574363318735
0.00262179740518867       664.1651202752761
0.002823296204553664      663.5262729686834
0.0030251118070788686     662.8408944120955
0.003227401660948015      662.1089846055121
0.0034297372965816655     661.3968475340058
0.003631598594156443      660.6479548218248
0.0038331430353414214     659.8623064689687
0.004034528845142556      659.0399024754379
0.004235914622467191      658.1807428412321
0.004437458966299354      657.2848275663515
0.004639320101874085      656.3521566507961
0.004841655511239337      655.3827300945659
0.005043918276497792      654.4950484311282
0.005245706959792293      653.595564487804
0.0054471789681153834     652.6842782645936
0.00564849245128538       651.7611897614966
0.005849805932728159      650.8262989785131
0.006051277935873691      649.8796059156432
0.00625306661055245       648.921110572887
0.006455329363777148      647.9508129502442
0.0066576887471433525     647.0104771778883
0.0068595736811967985     646.0889500060118
0.007061141707903535      645.1862314346148
0.007262551112883539      644.302321463697
0.007463960555734714      643.4372200932587
0.007665528695965537      642.5909273232998
0.00786741381892875       641.7634431538202
0.0080697734661485        640.95476758482
0.008272395437950266      640.2261158324422
0.008474540847339949      639.5211088516417
0.008676367906616744      638.8397466424183
0.008878035577337231      638.182029204772
0.009079703197965442      637.5479565387029
0.009281530107084053      636.937528644211
0.00948367526660416       636.3507455212966
0.009686296889411194      635.7876071699593
0.009888748367913874      635.427142821011
0.010090724718905934      635.1055105671508
0.010292383720552634      634.8227104083784
0.010493883896490891      634.578742344694
0.010695384145210549      634.3736063760975
0.010897043365029401      634.2073025025891
0.011099020079070253      634.0798307241686
0.011301472064648224      633.9911910408359
0.011503924099142101      634.0051098685143
0.011705900863193036      634.0589422074783
0.011907560133099505      634.1526880577277
0.012109060430962503      634.2863474192628
0.012310560654077738      634.4599202920836
0.012512219699917606      634.6734066761899
0.012714196091111104      634.9268065715818
0.012916647604829811      635.2201199782594
0.013119269382981878      635.6624175707096
0.013321414683399362      636.1364612705546
0.013523241722808088      636.6422510777942
0.013724909467002238      637.1797869924285
0.013926577258472442      637.7490690144575
0.014128404439597363      638.350097143881
0.014330549975836581      638.9828713806994
0.01453317208336263       639.6473917249124
0.014735531766219815      640.3807451685074
0.014937416940401616      641.1268672694881
0.015138985143475461      641.8857580278548
0.015340394656791169      642.6574174436073
0.015541804135826716      643.4418455167457
0.015743372236141022      644.2390422472698
0.015945257239325793      645.04900763518
0.01614761668334845       645.8717416804759
0.01634987940592303       646.8077207350382
0.016551668047823844      647.730835748026
0.016753140015983766      648.6410867194394
0.0169544534601584        649.5384736492783
0.017155766903708087      650.4229965375429
0.017357238869994664      651.294655384233
0.017559027508778132      652.1534501893486
0.01776129022699866       652.9993809528899
0.017963625484858744      653.8720184682785
0.018165486461237414      654.7196070227805
0.018367030641941378      655.5421466163957
0.018568416255992027      656.3396372491243
0.018769801906169285      657.1120789209662
0.018971346195167795      657.8594716319212
0.019173207351754082      658.5818153819896
0.019375542861313405      659.2791101711714
0.019577832661189145      659.9942840268494
0.019779648217873542      660.6572445672879
0.019981146975907166      661.2679917924867
0.020182487123025287      661.8265257024458
0.020383827220813066      662.3328462971654
0.020585325830972126      662.7869535766453
