% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:52
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         622.2163192897777
1.6028433640637486E-4     622.3014433996651
3.201839556876346E-4      622.378911707518
4.7982673004648776E-4     622.448724213336
6.393411493738095E-4      622.5108809171195
7.988560137323205E-4      622.5653818188683
9.58500122107595E-4       622.6122269185825
0.0011184019611720658     622.6514162162619
0.0012786893978073315     622.6829497119066
0.0014692881782178572     622.7076685335232
0.0016592398034323465     622.7146381271789
0.0018487589083489172     622.7038584928732
0.00203806159906999       622.6753296306066
0.0022273647228667317     622.6290515403787
0.0024168851255237504     622.5650242221897
0.002606838908709185      622.4832476760395
0.0027974407000143733     622.3837219019282
0.003000214284638094      622.2574900336474
0.0032022105766743216     622.1151553182351
0.003403687017647933      621.956717755691
0.0036049030444305387     621.7821773460154
0.0038061191011872996     621.5915340892082
0.004007595631967136      621.3847879852692
0.00420959207329518       621.1619390341987
0.00441236586612622       620.9229872359965
0.004615139632985625      620.6520957056076
0.004817136048636202      620.3777739580115
0.005018612553936322      620.1000219932079
0.005219828585313435      619.8188398111969
0.005421044586718146      619.5342274119783
0.0056225210022172924     619.2461847955525
0.005824517268584787      618.9547119619193
0.006027290827249049      618.6598089110786
0.006217890949519272      618.3547130268164
0.006407844130704021      618.0683737905499
0.0065973647866391935     617.8007912022789
0.00678666880286996       617.5519652620034
0.006975972806121895      617.3218959697234
0.007165493423165078      617.110583325439
0.007355446539677438      616.9180273291502
0.007546046571713631      616.7442279808569
0.00770633524869351       616.6143095250557
0.007866237248851195      616.502512396746
0.008025880956992212      616.4088365959278
0.008185395381580456      616.3332821226012
0.008344909844757132      616.275848976766
0.008504553668569658      616.2365371584223
0.008664455861201733      616.21534666757
0.008824744806995652      616.2122775042092
0.008985029143401957      616.2295825049735
0.009144928762683142      616.2691233978566
0.009304571537041926      616.3309001828585
0.009464085956369179      616.4149128599792
0.00962360082072762       616.5211614292185
0.009783244929102828      616.6496458905766
0.009943146768167231      616.8003662440535
0.010103434204802428      616.9733224896491
0.010294032985212885      617.1724920455581
0.010483984610427306      617.3918938529301
0.01067350371534381       617.631527911765
0.010862806406064813      617.8913942220629
0.011052109529861487      618.1714927838236
0.011241629932518437      618.4718235970473
0.011431583715703804      618.792386661734
0.011622185507008923      619.1331819778835
0.011824959091632737      619.4712187361134
0.012026955383669057      619.8018173318628
0.012228431824642762      620.1249777651311
0.01242964785142546       620.4407000359188
0.012630863908182311      620.7489841442256
0.012832340438962243      621.0498300900516
0.01303433688029038       621.3432378733968
0.013237110673121513      621.6292074942612
0.013439884439981065      621.8875991010029
0.013641880855631786      622.125865035038
0.013843357360932049      622.3440052963666
0.014044573392309304      622.5420198849886
0.014245789393714157      622.719908800904
0.014447265809213447      622.8776720441127
0.014649262075581083      623.0153096146149
0.01485203563424549       623.1328215124106
0.015042635756515686      623.231346322044
0.015232588937700405      623.3122647763091
0.015422109593635547      623.3755768752053
0.015611413609866287      623.421282618733
0.015800717613118194      623.449382006892
0.01599023823016135       623.4598750396825
0.01618019134667368       623.4527617171043
0.016370791378709844      623.4280420391575
0.016531080055689654      623.3802645046381
0.01669098205584727       623.3286885459535
0.016850625763988217      623.2733141631037
0.017010140188576394      623.2141413560884
0.017169654651752998      623.1511701249078
0.017329298475565455      623.084400469562
0.017489200668197463      623.0138323900508
0.01764948961399131       622.9394658863744
0.01780977395039525       622.8322348159585
0.017969673569674088      622.7126862523243
0.018129316344030533      622.580820195472
0.01828883076335545       622.4366366454016
0.01844834562771156       622.2801356021129
0.01860798973608443       622.111317065606
0.018767891575146484      621.930181035881
0.018928179011779317      621.7367275129377
0.019118777792188433      621.4454116770568
0.019308729417401523      621.1310343774186
0.019498248522316707      620.793595614023
0.019687551213036395      620.4330953868701
0.019876854336831753      620.04953369596
0.02006637473948738       619.6429105412925
0.020256328522671414      619.2132259228677
0.020446930313975188      618.7604798406855
0.02064970389860279       618.2198556297396
0.02085170019064286       617.6663073040887
0.02105317663162028       617.0998348637327
0.02125439265840668       616.5204383086716
0.021455608715167235      615.9281176389055
0.02165708524595088       615.3228728544342
0.021859081687282764      614.7047039552579
0.02206185548011769       614.0736109413764
0.022264629246980954      613.444141053017
0.022466625662635346      612.827409174755
0.022668102167939252      612.2234153065906
0.022869318199320136      611.6321594485238
0.023070534200728618      611.0536416005547
0.023272010616231548      610.4878617626829
0.023474006882602858      609.9348199349089
0.02367678044127098       609.3945161172325
0.02386738056353977       608.8748228405015
0.024057333744723106      608.3906010890137
0.02424685440065687       607.9418508627687
0.024436158416886237      607.5285721617671
0.02462546242013677       607.1507649860085
0.024814983037178547      606.8084293354931
0.025004936153689494      606.5015652102206
0.025195536185724256      606.2301726101914
0.0253558248627017        605.9975111886102
0.025515726862856965      605.7951121872538
0.025675370570995573      605.6229756061222
0.02583488499558142       605.4811014452154
0.02599439945875569       605.3694897045333
0.02615404328256581       605.288140384076
0.026313945475195465      605.2370534838434
0.026474234420986946      605.2162290038357
0.026634518757392422      605.2205507036124
0.02679441837667279       605.2516533565077
0.026954061151030752      605.3095369625213
0.02711357557035719       605.3942015216535
0.027273090434714816      605.5056470339041
0.027432734543089202      605.6438734992731
0.027592636382152785      605.8088809177607
0.02775292381878715       606.0006692893667
0.02794352259919713       606.240589961986
0.02813347422441108       606.5149223271234
0.028322993329327112      606.8236663847791
0.028512296020047647      607.1668221349532
0.02870159914384385       607.5443895776456
0.028891119546500334      607.9563687128561
0.02908107332968523       608.4027595405851
0.029271675120989875      608.8835620608322
0.02947444870561504       609.4113719413509
0.029676444997652693      609.9514265668977
0.02987792143862772       610.5037259374726
0.030079137465411736      611.0682700530755
0.030280353522169904      611.6450589137065
0.030481830052951155      612.2340925193656
0.030683826494280624      612.8353708700529
0.030886600287113104      613.4488939657683
0.03108937405397396       614.0495922582284
0.03129137046962597       614.643458581207
0.03149284697492751       615.2304929347044
0.03169406300630604       615.8106953187203
0.03189527900771217       616.3840657332548
0.03209675542321274       616.950604178308
0.03229875168958166       617.5103106538797
0.03250152524824737       618.0631851599702
0.03269212537051706       618.5168220919993
0.03288207855170127       618.9452769796025
0.033071599207635916      619.3485498227801
0.033260903223866156      619.7266406215319
0.033450207227117564      620.079549375858
0.033639727844160215      620.4072760857584
0.03382968096067204       620.7098207512332
0.034020280992707694      620.9871833722822
