% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.9043703502646
1.9693985890610136E-4     607.8629783468134
3.9298030043864816E-4     607.833602571607
5.884188308682271E-4      607.8162430246455
7.835557095112735E-4      607.8108997059287
9.786925881542028E-4      607.8175726154568
0.0011741311185834375     607.8362617532297
0.0013701715601154056     607.8669671192473
0.0015671114190207022     607.9096887135097
0.0017642608961497635     607.6746531171476
0.0019605081241513326     607.4371907837294
0.0021561515411346144     607.1973017132552
0.002351492352702621      606.9549859057249
0.0025468331642698894     606.7102433611385
0.0027424765812509564     606.4630740794962
0.0029387238092488436     606.2134780607978
0.0031358732863727766     605.9614553050433
0.0033326885608882563     605.606188419974
0.0035286060983021257     605.2563450238988
0.0037239228519497995     604.9119251168173
0.003918938519653848      604.5729286987299
0.004113954187357973      604.2393557696363
0.004309270941005876      603.9112063295368
0.004505188478420127      603.588480378431
0.004702003752936137      603.2711779163192
0.004899138702461749      602.9377319031172
0.005095371599302965      602.6204240651956
0.005291000816927052      602.3192544025545
0.005486327495291825      602.0342229151939
0.005681654173656831      601.7653296031139
0.0058772833912816074     601.5125744663143
0.0060735162881239745     601.2759575047951
0.006270651237651189      601.0554787185564
0.006467582778148322      600.8854836974552
0.006663615013526554      600.7470068781307
0.006859045413116663      600.6400482605828
0.0070541741987231454     600.5646078448117
0.007249302984329781      600.5206856308172
0.007444733383920351      600.5082816185994
0.007640765619299351      600.5273958081583
0.007837697159797551      600.5780281994939
0.008034634474091872      600.5723884878277
0.008230672405352359      600.6022781272285
0.008426108448549354      600.6676971176965
0.008621242851524007      600.7686454592317
0.008816377254498534      600.905123151834
0.009011813297695145      601.0771301955036
0.009207851228955002      601.2846665902402
0.00940478854324844       601.5277323360441
0.00960192671152544       601.8257579251801
0.00979816278359587       602.1385315532082
0.009993795147248338      602.466053220128
0.010189124956984269      602.8083229259396
0.010384454766719743      603.1653406706431
0.010580087130370853      603.5371064542385
0.010776323202439026      603.9236202767257
0.01097346137071288       604.3248821381048
0.011170281912174305      604.6799195358074
0.011366204645540166      605.0452642673188
0.011561526547508357      605.4209163326391
0.011756547339625332      605.8068757317682
0.011951568131742307      606.2031424647062
0.0121468900337105        606.6097165314529
0.012342812767076368      607.0265979320086
0.0125396333085378        607.453786666373
0.012736771215691979      607.7263676123001
0.012933007030171178      607.9988892737082
0.013128639138602195      608.2713516505972
0.013323968694306592      608.5437547429673
0.013519298250011432      608.8160985508183
0.013714930358443784      609.0883830741504
0.0139111661729252        609.3606083129636
0.014108304080082462      609.6327742672577
0.014305241249097643      609.6256191922586
0.014501279037039759      609.6232125633989
0.014696714938233999      609.6255543806786
0.014891849199866372      609.6326446440978
0.015086983461498874      609.6444833536565
0.015282419362693495      609.6610705093545
0.01547845715063625       609.682406111192
0.015675394319652317      609.708490159169
0.015872325504405583      609.3518768179239
0.01606835738884011       609.0017080229038
0.016263787440706973      608.6579837741085
0.016458915880206496      608.3207040715383
0.016654044319705866      607.989868915193
0.016849474371572262      607.6654783050727
0.017045506256006017      607.3475322411773
0.017242437440758204      607.0360307235069
0.01743957168037589       606.5033989136022
0.017635803876907424      605.9624714982727
0.01783143240066149       605.413248477519
0.018026758388388308      604.8557298513407
0.01822208437611492       604.2899156197378
0.01841771289986836       603.7158057827106
0.018613945096398854      603.1334003402586
0.018811079336015085      602.5426992923823
0.019007894687321662      601.9146468020729
0.01920381230049143       601.2888210726659
0.019399129129200405      600.6652221041609
0.01959414487161704       600.0438498965582
0.01978916061403359       599.4247044498577
0.01998447744274231       598.8077857640594
0.020180395055911654      598.1930938391633
0.020377210407217645      597.5806286751695
0.020574360469106157      597.0293803044391
0.020770608273960874      596.4978423377178
0.020966252262493188      595.9860147750054
0.021161593642948652      595.493897616302
0.021356935023404883      595.0214908616077
0.021552579011939476      594.5687945109224
0.021748826816797996      594.1358085642462
0.021945976878691802      593.7225330215789
0.022142917141692885      593.4079543796609
0.022338957981867254      593.1344662248578
0.022534396907280062      592.9020685571697
0.02272953417907009       592.7107613765968
0.02292467145086023       592.5605446831388
0.02312011037627338       592.451418476796
0.02331615121644832       592.3833827575681
0.023513091479450195      592.3564375254554
0.023710025135207962      592.2913986422734
0.02390605945730262       592.2725600149141
0.024101491924457957      592.2999216433777
0.024296622768016963      592.3734835276641
0.024491753611575823      592.4932456677733
0.02468718607873073       592.6592080637053
0.024883220400824673      592.8713707154599
0.025080154056581445      593.1297336230374
0.025277299572591536      593.4927591648958
0.025473542893039384      593.8759118400569
0.02566918243840792       594.2791916485209
0.025864519396400307      594.7025985902875
0.026059856354392216      595.146132665357
0.026255495899759323      595.6097938737292
0.026451739220204794      596.0935822154042
0.026648884736211575      596.597497690382
0.02684569473774919       597.147278225065
0.027041607073256636      597.7024328583876
0.027236918672681274      598.2629615903502
0.027431929210095855      598.8288644209524
0.027626939747510428      599.4001413501944
0.027822251346935042      599.9767923780763
0.028018163682442445      600.5588175045979
0.028214973683980002      601.1462167297592
0.028412120943583204      601.7040905048995
0.028608365984047285      602.2519353389283
