% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:04
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.4604645786659
1.8037553861809572E-4     661.7295929981249
3.5951128344368776E-4     661.9432113512048
5.377561773732229E-4      662.1013196379064
7.154644111300318E-4      662.2039178582291
8.929933875627798E-4      662.2510060121732
0.0010707015910786408     662.2425840997387
0.0012489464247083767     662.1786521209251
0.0014280820795340731     662.059210075733
0.0016084574989771061     661.8842579641622
0.0017793134314883058     661.8149561748465
0.0019491114898538484     661.719950525213
0.002118149876008701      661.5992410152619
0.0022867308232763497     661.4528276449931
0.002455159027530182      661.2807104144066
0.0026237400128558564     661.0828893235025
0.0027927784749207734     660.8593643722807
0.0029625766466419693     660.610135560741
0.0031334327293582195     660.3352028888838
0.0033042867504275058     660.1486184069308
0.0034740828875811486     659.9569261022185
0.0036431193341009516     659.7601259747473
0.0038116983146850476     659.558218024517
0.003980124516686077      659.3512022515275
0.004148703455848711      659.1390786557789
0.004317739819749776      658.9218472372713
0.004487535833529769      658.6995079960045
0.004658389691119368      658.4720609319788
0.0048387629974717405     658.3413633429897
0.005017896580971026      658.2166493823369
0.005196139373513023      658.0979190500211
0.0053738455543625        657.9851723460418
0.005551372514551955      657.8784092703992
0.005729078726427549      657.7776298230934
0.005907321580834967      657.6828340041243
0.006086455256670912      657.5940218134916
0.006266828685292636      657.5111932511958
0.0064472042239161545     657.6613695915288
0.0066263399687470585     657.820650692617
0.00680458486268183       657.9890365544611
0.0069822930964438265     658.1665271770605
0.007159822072881748      658.3531225604155
0.007337530276402798      658.548822704526
0.007515775110037768      658.7536276093919
0.007694910764868775      658.9675372750133
0.007875286184317232      659.1905517013902
0.008046142116827224      659.4749274014941
0.008215940175191578      659.7508774009605
0.008384978561345261      660.0184016997894
0.008553559508611747      660.2775002979806
0.008721987712864422      660.5281731955344
0.008890568698188937      660.7704203924505
0.00905960716025268       661.0042418887293
0.009229405331972688      661.2296376843702
0.009400261414687729      661.4466077793738
0.009571115435747398      661.7791529236956
0.009740911572891598      662.0807931601877
0.009909948019402086      662.3515284888504
0.010078526999976944      662.5913589096834
0.010246953201968763      662.8002844226869
0.010415532141122159      662.9783050278606
0.010584568505013912      663.125420725205
0.010754364518784467      663.2416315147195
0.010925218376364454      663.3269373964048
0.011105591682722255      663.4936296251949
0.01128472526622686       663.6123923660612
0.011462968058774099      663.6832256190038
0.011640674239628768      663.7061293840227
0.011818201199823401      663.6811036611177
0.01199590741170419       663.6081484502891
0.012174150266116847      663.487263751537
0.012353283941958112      663.3184495648608
0.012533657370585264      663.101705890261
0.01271403176453574       663.0537807373325
0.012893166387683227      662.9499726670199
0.013071410176518557      662.7902816793232
0.013249117315197753      662.5747077742425
0.013426645199902413      662.3032509517776
0.013604352308338922      661.9759112119287
0.01378259603687098       661.5926885546954
0.013961730570013379      661.153582980078
0.014142104844781908      660.6585944880767
0.014312959944399205      660.2359913465026
0.014482757184992078      659.7885010842738
0.014651794764271453      659.3161237013907
0.014820374911240972      658.8188591978533
0.014988802317395246      658.2967075736611
0.01515738250242126       657.7496688288148
0.015326420157607648      657.1777429633138
0.015496217511551624      656.5809299771582
0.015667072761367945      655.9592298703485
0.01583792791479403       655.4152917505545
0.016007725163749622      654.8798961365242
0.01617676270725794       654.353043028258
0.01634534277588875       653.8347324257554
0.016513770062946447      653.3249643290169
0.01668235009015449       652.8237387380422
0.016851387551041475      652.3310556528314
0.017021184676619543      651.8469150733843
0.017192039666560827      651.3713169997012
0.017372413817338207      650.9767513951351
0.017551548228302124      650.6102339385748
0.017729791836073705      650.2717646300208
0.017907498824762332      649.9613434694727
0.018085026590318725      649.6789704569306
0.018262733610032132      649.4246455923949
0.018440977279666457      649.1983688758647
0.018620111782963036      649.0001403073406
0.018800486056004474      648.8299598868227
0.018980860449944497      648.915919699765
0.019159995073081745      649.0355125476852
0.019338238861906984      649.1887384305836
0.01951594600057618       649.3755973484601
0.019693473885270874      649.5960893013148
0.019871180993697383      649.8502142891474
0.020049424722219357      650.1379723119582
0.02022855925535152       650.459363369747
0.0204089335301096        650.814387462514
0.02057978862980686       651.233867429085
0.020749585870478253      651.6571762783118
0.020918623449835097      652.084314010195
0.021087203596881453      652.5152806247343
0.021255631003112355      652.9500761219296
0.021424211188215206      653.388700501781
0.021593248843479067      653.8311537642885
0.021763046197501558      654.2774359094522
0.02193390144739785       654.727546937272
0.022104756600747556      655.3216697545869
0.02227455384962815       655.8894684244578
0.02244359139306247       656.4309429468855
0.022612171461619885      656.9460933218694
0.022780598748604386      657.4349195494098
0.022949178775739036      657.8974216295064
0.02311821623655202       658.3335995621595
0.023288013362055097      658.7434533473687
0.023458868351919994      659.1269829851345
0.02363924250270423       659.5797926256824
0.023818376913674867      659.9842187892468
0.023996620521453065      660.3402614758281
0.02417432751014825       660.6479206854261
0.02435185527571118       660.9071964180407
0.024529562295431146      661.1180886736721
0.02470780596507209       661.2805974523199
0.024886940468375387      661.3947227539845
0.025067314741423676      661.4604645786659
