% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:07
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.9698586728248
1.6028433640637486E-4     602.0572591141722
3.201839556876346E-4      602.136991929273
4.7982673004648776E-4     602.2090571181275
6.393411493738095E-4      602.2734546807352
7.988560137323205E-4      602.3301846170965
9.58500122107595E-4       602.3792469272113
0.0011184019611720658     602.4206416110795
0.0012786893978073315     602.4543686687012
0.0014692881782178572     602.4822008643544
0.0016592398034323465     602.4927585007762
0.0018487589083489172     602.4860415779666
0.00203806159906999       602.4620500959259
0.0022273647228667317     602.4207840546538
0.0024168851255237504     602.3622434541506
0.002606838908709185      602.2864282944159
0.0027974407000143733     602.1933385754502
0.003000214284638094      602.0670933553373
0.0032022105766743216     601.9248804705123
0.003403687017647933      601.7666999209749
0.0036049030444305387     601.5925517067253
0.0038061191011872996     601.4024358277635
0.004007595631967136      601.1963522840892
0.00420959207329518       600.9743010757028
0.00441236586612622       600.7362822026041
0.004615139632985625      600.4660720392284
0.004817136048636202      600.192282313195
0.005018612553936322      599.9149130245042
0.005219828585313435      599.6339641731557
0.005421044586718146      599.3494357591497
0.0056225210022172924     599.0613277824864
0.005824517268584787      598.7696402431653
0.006027290827249049      598.4743731411868
0.006217890949519272      598.1655087265932
0.006407844130704021      597.8758261044945
0.0065973647866391935     597.605325274891
0.00678666880286996       597.3540062377825
0.006975972806121895      597.121868993169
0.007165493423165078      596.9089135410504
0.007355446539677438      596.7151398814269
0.007546046571713631      596.5405480142985
0.00770633524869351       596.4103516476365
0.007866237248851195      596.2985131544671
0.008025880956992212      596.2050325347897
0.008185395381580456      596.1299097886046
0.008344909844757132      596.0731449159116
0.008504553668569658      596.0347379167109
0.008664455861201733      596.0146887910026
0.008824744806995652      596.0129975387864
0.008985029143401957      596.0313852602543
0.009144928762683142      596.0726036155156
0.009304571537041926      596.1366526045701
0.009464085956369179      596.2235322274181
0.00962360082072762       596.3332424840593
0.009783244929102828      596.465783374494
0.009943146768167231      596.6211548987219
0.010103434204802428      596.7993570567431
0.010294032985212885      597.0039954962524
0.010483984610427306      597.2292335960459
0.01067350371534381       597.4750713561234
0.010862806406064813      597.7415087764849
0.011052109529861487      598.0285458571304
0.011241629932518437      598.3361825980602
0.011431583715703804      598.6644189992737
0.011622185507008923      599.0132550607715
0.011824959091632737      599.3566275706658
0.012026955383669057      599.6921296082699
0.012228431824642762      600.0197611735837
0.01242964785142546       600.3395222666071
0.012630863908182311      600.6514128873403
0.012832340438962243      600.9554330357832
0.01303433688029038       601.251582711936
0.013237110673121513      601.5398619157984
0.013439884439981065      601.8003093510471
0.013641880855631786      602.0402195262894
0.013843357360932049      602.2595924415252
0.014044573392309304      602.4584280967546
0.014245789393714157      602.6367264919775
0.014447265809213447      602.7944876271938
0.014649262075581083      602.9317115024038
0.01485203563424549       603.0483981176073
0.015042635756515686      603.143177992429
0.015232588937700405      603.2205527835298
0.015422109593635547      603.2805224909101
0.015611413609866287      603.3230871145696
0.015800717613118194      603.3482466545084
0.01599023823016135       603.3560011107267
0.01618019134667368       603.3463504832242
0.016370791378709844      603.3192947720011
0.016531080055689654      603.2689496561497
0.01669098205584727       603.2147373300897
0.016850625763988217      603.156657793821
0.017010140188576394      603.0947110473437
0.017169654651752998      603.0288970906578
0.017329298475565455      602.959215923763
0.017489200668197463      602.8856675466599
0.01764948961399131       602.8082519593479
0.01780977395039525       602.6991355540906
0.017969673569674088      602.5775703115444
0.018129316344030533      602.4435562317088
0.01828883076335545       602.2970933145842
0.01844834562771156       602.1381815601704
0.01860798973608443       601.9668209684676
0.018767891575146484      601.7830115394756
0.018928179011779317      601.5867532731945
0.019118777792188433      601.2917716298741
0.019308729417401523      600.9735652227286
0.019498248522316707      600.632134051758
0.019687551213036395      600.2674781169625
0.019876854336831753      599.8795974183419
0.02006637473948738       599.4684919558963
0.020256328522671414      599.0341617296257
0.020446930313975188      598.57660673953
0.02064970389860279       598.0255657202347
0.02085170019064286       597.4610642396398
0.02105317663162028       596.8831022977456
0.02125439265840668       596.291679894552
0.021455608715167235      595.686797030059
0.02165708524595088       595.0684537042667
0.021859081687282764      594.4366499171751
0.02206185548011769       593.7913856687841
0.022264629246980954      593.1475953948625
0.022466625662635346      592.5167109284903
0.022668102167939252      591.8987322696676
0.022869318199320136      591.2936594183942
0.023070534200728618      590.7014923746704
0.023272010616231548      590.122231138496
0.023474006882602858      589.555875709871
0.02367678044127098       589.0024260887955
0.02386738056353977       588.4681779470209
0.024057333744723106      587.9703100286139
0.02424685440065687       587.5088223335746
0.024436158416886237      587.0837148619029
0.02462546242013677       586.6949876135989
0.024814983037178547      586.3426405886622
0.025004936153689494      586.0266737870935
0.025195536185724256      585.7470872088923
0.0253558248627017        585.5068462678614
0.025515726862856965      585.2976827199817
0.025675370570995573      585.1195965652529
0.02583488499558142       584.9725878036751
0.02599439945875569       584.8566564352483
0.02615404328256581       584.7718024599724
0.026313945475195465      584.7180258778476
0.026474234420986946      584.6953266888738
0.026634518757392422      584.6981408528386
0.02679441837667279       584.7283694448729
0.026954061151030752      584.7860124649767
0.02711357557035719       584.8710699131498
0.027273090434714816      584.9835417893923
0.027432734543089202      585.1234280937045
0.027592636382152785      585.290728826086
0.02775292381878715       585.4854439865371
0.02794352259919713       585.7284505933162
0.02813347422441108       586.0066478082922
0.028322993329327112      586.3200356314649
0.028512296020047647      586.6686140628343
0.02870159914384385       587.0523831024005
0.028891119546500334      587.4713427501636
0.02908107332968523       587.9254930061232
0.029271675120989875      588.4148338702797
0.02947444870561504       588.951431024502
0.029676444997652693      589.5005170769967
0.02987792143862772       590.0620920277638
0.030079137465411736      590.6361558768034
0.030280353522169904      591.2227086241153
0.030481830052951155      591.8217502696997
0.030683826494280624      592.4332808135566
0.030886600287113104      593.0573002556858
0.03108937405397396       593.6689605978395
0.03129137046962597       594.2742786952613
0.03149284697492751       594.8732545479511
0.03169406300630604       595.4658881559088
0.03189527900771217       596.0521795191347
0.03209675542321274       596.6321286376285
0.03229875168958166       597.2057355113903
0.03250152524824737       597.7730001404202
0.03269212537051706       598.2293839866377
0.03288207855170127       598.6608250325369
0.033071599207635916      599.0673232781177
0.033260903223866156      599.4488787233803
0.033450207227117564      599.8054913683246
0.033639727844160215      600.1371612129506
0.03382968096067204       600.4438882572582
0.034020280992707694      600.7256725012475
0.034180569669686675      600.9266129032602
0.03434047166984347       601.114576982254
0.0345001153779836        601.2895647382294
0.03465962980257096       601.4515761711858
0.03481914426574675       601.6006112811236
0.034978788089558385      601.7366700680427
0.03513869028218957       601.8597525319431
0.035298979227982585      601.9698586728248
