% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.4277710674148
2.02242572596226E-4       653.4172750035433
4.040113375593453E-4      653.3437961637807
6.054635867748898E-4      653.2073345481272
8.067573541103817E-4      653.0078901565826
0.0010080510467017985     652.745462989147
0.001209503071861434      652.4200530458204
0.0014112714639836859     652.0316603266028
0.001613513515825394      651.5802848314942
0.001815803045808458      651.1732067771891
0.0020176184164428694     650.7197717132718
0.0022191170764546647     650.2199796397425
0.0024204572175778446     649.673830556601
0.00262179740518867       649.0813244638475
0.002823296204553664      648.4424613614818
0.0030251118070788686     647.7572412495041
0.003227401660948015      647.0256641279142
0.0034297372965816655     646.314629604032
0.003631598594156443      645.5669214711218
0.0038331430353414214     644.7825397291836
0.004034528845142556      643.9614843782172
0.004235914622467191      643.1037554182227
0.004437458966299354      642.2093528492003
0.004639320101874085      641.2782766711497
0.004841655511239337      640.3105268840711
0.005043918276497792      639.4221436909854
0.005245706959792293      638.5218839256636
0.0054471789681153834     637.6097475881054
0.00564849245128538       636.685734678311
0.005849805932728159      635.7498451962803
0.006051277935873691      634.8020791420133
0.00625306661055245       633.8424365155103
0.006455329363777148      632.8709173167708
0.0066576887471433525     631.9293815546996
0.0068595736811967985     631.0060869665175
0.007061141707903535      630.1010335522245
0.007262551112883539      629.2142213118208
0.007463960555734714      628.345650245306
0.007665528695965537      627.4953203526807
0.00786741381892875       626.6632316339441
0.0080697734661485        625.8493840890968
0.008272395437950266      625.1147658420529
0.008474540847339949      624.4034983521105
0.008676367906616744      623.7155816192699
0.008878035577337231      623.051015643531
0.009079703197965442      622.4098004248937
0.009281530107084053      621.7919359633581
0.00948367526660416       621.1974222589243
0.009686296889411194      620.6262593115921
0.009888748367913874      620.2537508510272
0.010090724718905934      619.9197050133541
0.010292383720552634      619.6241217985728
0.010493883896490891      619.3670012066832
0.010695384145210549      619.1483432376854
0.010897043365029401      618.9681478915794
0.011099020079070253      618.8264151683651
0.011301472064648224      618.7231450680426
0.011503924099142101      618.7214148590384
0.011705900863193036      618.7593285336434
0.011907560133099505      618.8368860918578
0.012109060430962503      618.9540875336814
0.012310560654077738      619.1109328591144
0.012512219699917606      619.3074220681566
0.012714196091111104      619.5435551608081
0.012916647604829811      619.819332137069
0.013119269382981878      620.2412913748689
