% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         691.33181101525
2.3022181212578358E-4     691.1942538501008
4.5999325066962656E-4     691.0268260664997
6.894940081029028E-4      690.8295276644461
9.189044129547812E-4      690.6023586439404
0.001148405006736289      690.3453190049829
0.0013781761183620641     690.0584087475728
0.001608397441069865      689.7416278717108
0.001839314118928521      689.0263912179828
0.0020697760201574002     688.3130611399785
0.002299964597801726      687.6016376376978
0.0025300619515304015     686.8921207111408
0.0027602503975112853     686.184510360308
0.0029907120357255193     685.4788065851984
0.003221628319839081      684.7750093858128
0.0034518885683530987     683.8538360703972
0.0036816980188178403     682.9232456283705
0.003911236592567028      681.9832380597329
0.004140684848157368      681.0338133644842
0.004370223557282477      680.0749715426249
0.004600033278179856      679.106712594154
0.004830293931548535      678.1290365190724
0.005060048526376791      676.9614671595748
0.005289355629682316      675.8064383026299
0.005518393850920054      674.6639499482378
0.005747342428834         673.5340020963985
0.00597638081262499       672.4165947471123
0.006205688240655705      671.3117279003784
0.006435443321622868      670.2194015561977
0.006665339619110656      669.0437944592295
0.006894787442849326      667.8895353203109
0.007123965728649401      666.7566241394413
0.007353054043912613      665.6450609166213
0.007582232167524012      664.554845651851
0.007811679667266285      663.4859783451295
0.008041575479707366      662.4384589964578
0.008271887219609135      661.3829033739776
0.008501747728772392      660.3646973431828
0.008731337046705121      659.3838409040732
0.008960835851156599      658.4403340566491
0.009190425033567954      657.5341768009106
0.009420285272008154      656.6653691368571
0.009650596606620833      655.8339110644893
0.009881512912836019      655.0303829480108
0.010111974573021956      654.2785098014203
0.010342163040896366      653.5782916247175
0.010572260416492441      652.9297284179024
0.010802449016030204      652.3328201809755
0.011032910939230619      651.7875669139361
0.011263827639190652      651.2939686167847
0.011494048967061755      650.8246728511649
0.011723820083820682      650.433796409547
0.011953320682717213      650.1213392919311
0.012182731092678062      649.8873014983172
0.012412231855226382      649.7316830287056
0.012642003298903411      649.6544838830956
0.012872225116192546      649.6557040614878
0.013102446994778118      649.5077374670227
0.013332218499393473      649.4595225077952
0.01356171932266464       649.5110591838051
0.013791129793276359      649.6623474950526
0.01402063045289555       649.9133874415379
0.014250401630592404      650.2641790232603
0.014480623019759359      650.7147222402207
0.014711539835704642      650.9936919885213
0.014942001874208778      651.3579558176077
0.015172190588640395      651.8075137274798
0.01540228807899374       652.3423657181376
0.015632476661762654      652.9625117895813
0.015862938437253588      653.6679519418104
0.01609385485945594       654.4586861748254
0.016324115336228646      655.1633578370559
0.016553925013622208      655.9092649843545
0.016783463813500554      656.6964076167213
