% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.7307850064118
2.1191841480136804E-4     651.6452004052574
4.2353438892247565E-4     651.5195349876266
6.349689892252786E-4      651.3537887535194
8.463435942227858E-4      651.147961702936
0.001057779685752053      650.9020538358767
0.001269398639759412      650.6160651523406
0.001481321517995422      650.2899956523286
0.0017252358262731596     649.8542003419069
0.0019686866163640313     649.3858817995402
0.0022118589563155885     648.8850400252281
0.002454938550168189      648.3516750189709
0.0026981113144448556     647.7857867807688
0.0029415629522145732     647.1873753106212
0.0031854785295931678     646.5564406085286
0.0034450106912723537     645.7834160444601
0.0037039863009040125     644.9769198591376
0.003962627412610827      644.1369520525615
0.0042211569424298        643.2635126247314
0.004479798094906585      642.3566015756478
0.004738773785972872      641.4162189053101
0.004998306069542035      640.4423646137187
0.005274868491808245      639.3123303182135
0.005550758931995686      638.1638557228055
0.0058262454501036105     636.9969408274942
0.006101597285810183      635.81158563228
0.006377084073678616      634.6077901371629
0.006652975052596927      633.3855543421424
0.006929538280995558      632.144878247219
0.007206101510950518      630.867233691362
0.007481992491406557      629.6065782937306
0.007757479280801014      628.3629120543249
0.00803283111802884       627.1362349731448
0.008308317637660222      625.9265470501907
0.008584208079380276      624.733848285462
0.008860770503195153      623.5581386789592
0.009120302815147717      622.4578485738571
0.00937927853441616       621.3990404899702
0.009637919714987194      620.3817144272982
0.009896449272866283      619.4058703858414
0.010155090412673047      618.4715083655998
0.010414066050518256      617.5786283665731
0.01067359824059789       616.7272303887615
0.010917512776055054      615.9521444527204
0.011160965100129169      615.2291500696695
0.011404139717480647      614.5582472396085
0.01164722176512739       613.9394359625377
0.011890396591516505      613.3727162384572
0.012133849333188814      612.8580880673665
0.012377764493855997      612.3955514492661
0.01258968694000722       612.0363854599656
0.012801305803204788      611.7186658385073
0.013012742322906452      611.4423925848911
