% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:57
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         618.0756399679908
1.9693985890610136E-4     618.045618655307
3.9298030043864816E-4     618.0256703059515
5.884188308682271E-4      618.0157949199247
7.835557095112735E-4      618.0159924972264
9.786925881542028E-4      618.0262630378566
0.0011741311185834375     618.0466065418153
0.0013701715601154056     618.0770230091025
0.0015671114190207022     618.1175124397182
0.0017642608961497635     617.8807605672508
0.0019605081241513326     617.6420624615071
0.0021561515411346144     617.4014181224871
0.002351492352702621      617.158827550191
0.0025468331642698894     616.9142907446186
0.0027424765812509564     616.66780770577
0.0029387238092488436     616.4193784336452
0.0031358732863727766     616.1690029282443
0.0033326885608882563     615.8063733248048
0.0035286060983021257     615.4503037640785
0.0037239228519497995     615.1007942460657
0.003918938519653848      614.7578447707659
0.004113954187357973      614.4214553381795
0.004309270941005876      614.0916259483064
0.004505188478420127      613.7683566011465
0.004702003752936137      613.4516472966999
0.004899138702461749      613.1105667455986
0.005095371599302965      612.7868977183517
0.005291000816927052      612.4806402149594
0.005486327495291825      612.1917942354214
0.005681654173656831      611.920359779738
0.0058772833912816074     611.6663368479087
0.0060735162881239745     611.429725439934
0.006270651237651189      611.2105255558138
0.006467582778148322      611.0342056139775
0.006663615013526554      610.8901394976336
0.006859045413116663      610.7783272067819
0.0070541741987231454     610.6987687414226
0.007249302984329781      610.6514641015555
0.007444733383920351      610.6364132871806
0.007640765619299351      610.6536162982981
0.007837697159797551      610.7030731349078
0.008034634474091872      610.7008164705612
0.008230672405352359      610.7344583433068
0.008426108448549354      610.8039987531444
0.008621242851524007      610.9094377000739
0.008816377254498534      611.0507751840955
0.009011813297695145      611.2280112052091
0.009207851228955002      611.4411457634145
0.00940478854324844       611.6901788587121
0.00960192671152544       611.9861978250167
0.00979816278359587       612.2983075029138
0.009993795147248338      612.6265078924034
0.010189124956984269      612.9707989934856
0.010384454766719743      613.3311808061602
0.010580087130370853      613.7076533304274
0.010776323202439026      614.1002165662873
0.01097346137071288       614.5088705137395
0.011170281912174305      614.8650097988193
0.011366204645540166      615.2322596307023
0.011561526547508357      615.6106200093885
0.011756547339625332      616.0000909348779
0.011951568131742307      616.4006724071705
0.0121468900337105        616.8123644262664
0.012342812767076368      617.2351669921653
0.0125396333085378        617.6690801048676
0.012736771215691979      617.9404030676272
0.012933007030171178      618.2124451972381
0.013128639138602195      618.4852064937005
0.013323968694306592      618.7586869570143
0.013519298250011432      619.0328865871795
0.013714930358443784      619.307805384196
0.0139111661729252        619.5834433480638
0.014108304080082462      619.8598004787831
0.014305241249097643      619.8519676456116
0.014501279037039759      619.8476753833833
0.014696714938233999      619.8469236920982
0.014891849199866372      619.8497125717564
0.015086983461498874      619.8560420223579
0.015282419362693495      619.8659120439025
0.01547845715063625       619.8793226363905
0.015675394319652317      619.8962737998216
0.015872325504405583      619.5405760594613
0.01606835738884011       619.1896224722104
0.016263787440706973      618.8434130380692
0.016458915880206496      618.5019477570377
0.016654044319705866      618.1652266291156
0.016849474371572262      617.8332496543032
0.017045506256006017      617.5060168326005
0.017242437440758204      617.1835281640073
0.01743957168037589       616.6405577048018
0.017635803876907424      616.0897587281244
0.01783143240066149       615.5311312339751
0.018026758388388308      614.9646752223539
0.01822208437611492       614.3903906932608
0.01841771289986836       613.8082776466955
0.018613945096398854      613.2183360826585
0.018811079336015085      612.6205660011495
0.019007894687321662      611.9779514104351
0.01920381230049143       611.3387607793303
0.019399129129200405      610.7029941078357
0.01959414487161704       610.0706513959507
0.01978916061403359       609.4417326436756
0.01998447744274231       608.8162378510102
0.020180395055911654      608.1941670179548
0.020377210407217645      607.5755201445091
0.020574360469106157      607.0110970550996
0.020770608273960874      606.4679035146426
0.020966252262493188      605.9459395231383
0.021161593642948652      605.4452050805866
0.021356935023404883      604.9657001869875
0.021552579011939476      604.507424842341
0.021748826816797996      604.0703790466472
0.021945976878691802      603.654562799906
0.022142917141692885      603.3304438661005
0.022338957981867254      603.0485105552425
0.022534396907280062      602.8087628673319
0.02272953417907009       602.6112008023688
0.02292467145086023       602.4558243603531
0.02312011037627338       602.342633541285
0.02331615121644832       602.2716283451641
0.023513091479450195      602.2428087719908
0.023710025135207962      602.1803337810408
0.02390605945730262       602.1648374442342
0.024101491924457957      602.1963197615709
0.024296622768016963      602.274780733051
0.024491753611575823      602.4002203586745
0.02468718607873073       602.5726386384413
0.024883220400824673      602.7920355723516
0.025080154056581445      603.0584111604051
0.025277299572591536      603.422455743072
0.025473542893039384      603.80822261823
0.02566918243840792       604.2157117858793
0.025864519396400307      604.6449232460196
0.026059856354392216      605.0958569986511
0.026255495899759323      605.5685130437737
0.026451739220204794      606.0628913813874
0.026648884736211575      606.5789920114923
0.02684569473774919       607.1356460339507
0.027041607073256636      607.6986260457375
0.027236918672681274      608.2679320468528
0.027431929210095855      608.8435640372966
0.027626939747510428      609.4255220170688
0.027822251346935042      610.0138059861697
0.028018163682442445      610.6084159445991
0.028214973683980002      611.2093518923568
0.028412120943583204      611.7739150043774
0.028608365984047285      612.3292989362741
0.02880400723361381       612.875503688047
0.02899934588786498       613.4125292596963
0.02919468454211669       613.9403756512218
0.029390325791684838      614.4590428626235
0.02958657083215161       614.9685308939014
0.029783718091758563      615.4688397450556
0.029980652759780888      615.7942678702657
0.030176688080480362      616.1198165390921
0.030372121537075924      616.4454857515346
0.03056725336547531       616.7712755075935
0.030762385193874833      617.0971858072685
0.030957818650470807      617.4232166505598
0.031153853971170976      617.7493680374672
0.031350788639194264      618.0756399679908
