% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.2581068838799
2.3022181212578358E-4     653.1127442041491
4.5999325066962656E-4     652.9446886996195
6.894940081029028E-4      652.7539403702908
9.189044129547812E-4      652.5404992161634
0.001148405006736289      652.3043652372374
0.0013781761183620641     652.0455384335122
0.001608397441069865      651.7640188049883
0.001839314118928521      651.0688501680586
0.0020697760201574002     650.3809666177169
0.002299964597801726      649.7003681539629
0.0025300619515304015     649.027054776797
0.0027602503975112853     648.3610264862189
0.0029907120357255193     647.7022832822284
0.003221628319839081      647.0508251648262
0.0034518885683530987     646.178276983782
0.0036816980188178403     645.2975600550005
0.003911236592567028      644.4086743784815
0.004140684848157368      643.5116199542252
0.004370223557282477      642.6063967822319
0.004600033278179856      641.6930048625006
0.004830293931548535      640.7714441950324
0.005060048526376791      639.666866918484
0.005289355629682316      638.5748502768841
0.005518393850920054      637.4953942702329
0.005747342428834         636.4284988985303
0.00597638081262499       635.3741641617763
0.006205688240655705      634.3323900599707
0.006435443321622868      633.303176593114
0.006665339619110656      632.1956303670896
0.006894787442849326      631.1079186843231
0.007123965728649401      630.040041544814
0.007353054043912613      628.9919989485629
0.007582232167524012      627.9637908955698
0.007811679667266285      626.955417385834
0.008041575479707366      625.9668784193562
0.008271887219609135      624.973042908534
0.008501747728772392      624.0139651813942
0.008731337046705121      623.089645237936
0.008960835851156599      622.20008307816
0.009190425033567954      621.3452787020665
0.009420285272008154      620.5252321096544
0.009650596606620833      619.7399433009248
0.009881512912836019      618.9830287218595
0.010111974573021956      618.2742072916712
0.010342163040896366      617.6134790103599
0.010572260416492441      617.000843877926
0.010802449016030204      616.4363018943691
0.011032910939230619      615.9198530596891
0.011263827639190652      615.4514973738864
0.011494048967061755      615.0048503708568
0.011723820083820682      614.6335818777377
0.011953320682717213      614.3376918945288
0.012182731092678062      614.1171804212303
0.012412231855226382      613.9720474578423
0.012642003298903411      613.9022930043644
0.012872225116192546      613.907917060797
0.013102446994778118      613.7522983014726
0.013332218499393473      613.6944884406744
0.01356171932266464       613.7344874784025
0.013791129793276359      613.8722954146567
0.01402063045289555       614.1079122494375
0.014250401630592404      614.4413379827442
0.014480623019759359      614.8725726145773
0.014711539835704642      615.1190978762071
0.014942001874208778      615.4492943326327
0.015172190588640395      615.8631619838541
0.01540228807899374       616.3607008298713
0.015632476661762654      616.9419108706848
0.015862938437253588      617.6067921062937
0.01609385485945594       618.3553445366987
0.016324115336228646      619.0110317106287
0.016553925013622208      619.705755686726
0.016783463813500554      620.4395164649904
0.017012912294953733      621.2123140454222
0.01724245123020976       622.0241484280215
0.01747226117803945       622.8750196127878
0.017702522059672054      623.7649275997215
0.017932276794613372      624.6587809944764
0.018161584037218948      625.5783733318076
0.018390622397267263      626.5237046117148
0.018619571113827754      627.4947748341986
0.018848609636427344      628.4915839992586
0.019077917203754128      629.5141321068947
0.019307672424828403      630.5624191571073
0.019537568573699274      631.5188947093467
0.01976701624968263       632.4909589163942
0.019996194388245302      633.4786117782497
0.020225282556443316      634.4818532949134
0.020454460532815345      635.5006834663855
0.02068390788479834       636.5351022926653
0.020913803548616574      637.5851097737534
0.02114411498977932       638.4251005658541
0.021373975201947604      639.278844552049
0.02160356422393484       640.1463417323382
0.02183306273279162       641.0275921067215
0.02206265161925901       641.9225956751991
0.02229251156070728       642.8313524377708
0.02252282259658549       643.7538623944367
0.022753738766914562      644.3478561066431
0.022984200292012823      644.9448071241503
0.023214388625279938      645.5447154469583
0.023444485866429166      646.1475810750669
0.023674674331359946      646.7534040084767
0.023905136119473275      647.3621842471866
0.024136052683548088      647.9739217911977
0.024366274021741702      648.1788521170314
0.024596045148762867      648.3887544639309
0.024825545757885373      648.6036288318962
0.02505495617806012       648.823475220927
0.02528445695083446       649.0482936310239
0.025514228404773787      649.2780840621859
0.025744450232385536      649.512846514414
0.025974672267095825      649.3635444781007
0.026204443926923768      649.1984370919349
0.02643394490485871       649.0175243559165
0.02666335552995085       648.8208062700455
0.026892856344233315      648.6082828343224
0.02712262767714175       648.3799540487462
0.02735284922243193       648.1358199133176
0.027583766528201624      647.4723956495211
0.027814229053652367      646.8055013901628
0.028044418253299775      646.1351371352423
0.02827451622829193       645.4613028847599
0.028504705296278778      644.783998638716
0.028735167558720572      644.1032243971097
0.028966084470753738      643.4189801599417
0.029196345605491433      642.5630845499854
0.02942615593701711       641.67788605109
0.02965569538872289       640.7633846632549
0.029885144521236064      639.8195803864808
0.030114684108324883      638.8464732207674
0.030344494710297387      637.8440631661146
0.030574756249911007      636.8123502225226
0.030804511377321087      635.6927404543686
0.031033819010118435      634.5649897994668
0.031262857758987544      633.429098257817
0.03149180686390927       632.2850658294193
0.031720845775323685      631.1328925142739
0.031950153732830305      629.9725783123803
0.032179909346355486      628.804123223739
0.0324098051544111        627.6538082988404
0.032639252491552244      626.5109132886616
0.03286843029245836       625.3754381932027
0.0330975181233935        624.2473830124635
0.03332669576210278       623.1267477464444
0.03355614277523119       622.0135323951447
0.033786038098215655      620.907736958565
0.034016348759356954      619.8572068418681
0.03424620819605658       618.8403620698202
0.034475796445315066      617.8572026424209
0.03470529418235937       616.9077285596705
0.03493488229610333       615.9919398215694
0.035164741462093585      615.1098364281168
0.03539505171796626       614.2614183793131
0.035625967353597694      613.4788962876137
0.03585642834714083       612.7511140369115
0.036086616150743635      612.0780716272066
0.03631671286286018       611.4597690584989
0.03654690079812825       610.8962063307888
0.036777362054689705      610.3873834440757
0.03700827808407173       609.9333003983601
0.03723849938140827       609.531609320805
0.03746827046781093       609.21140826003
0.03769777103645843       608.9726972160345
0.03792718141620601       608.8154761888188
0.0381566821485052        608.7397451783831
0.03838645356182577       608.745504184727
0.03861667534858004       608.8327532078507
0.038846895274787324      608.810213242274
0.039076664838430766      608.8900625641089
0.03930616372759302       609.0723011733554
0.03953557226638858       609.3569290700136
0.039765070991905134      609.7439462540838
0.039994840228642616      610.2333527255653
0.040225059665450036      610.8251484844586
0.04045597761776665       611.2884196669866
0.04068644078597457       611.8360897657182
0.04091663062609736       612.4681587806532
0.041146729240799984      613.1846267117921
0.04137691894925231       613.9854935591349
0.04160738185443156       614.8707593226808
0.04183829941298208       615.8404240024306
0.04206856149768976       616.7505126010379
0.04229837277362926       617.6967127770291
0.04252791316640542       618.6790245304043
0.04275736323887129       619.6974478611633
0.04298690376702529       620.7519827693067
0.04321671531340127       621.8426292548337
0.04344697780296935       622.9693873177448
0.043676731016186174      624.1556270857312
0.04390603674591497       625.3503481249302
0.04413507359840861       626.5535504353415
0.04436402080919017       627.7652340169656
0.044593057824233256      628.9853988698023
0.04482236387867965       630.2140449938513
0.045052117578024006      631.451172389113
0.045282012653644836      632.6982787347489
0.045511459262636354      633.929830315773
0.04574063633797325       635.145827132185
0.04596972344420469       636.3462691839851
0.046198900357357554      637.5311564711736
0.046428346642361965      638.7004889937499
0.04665824123294997       639.8542667517144
0.04688855484177433       640.9254044154258
0.04711841720894409       641.9753505708836
0.04734800837831597       643.0041052180877
0.04757750903201372       644.0116683570382
0.047807100065861544      644.9980399877354
0.04803696216230292       645.9632201101786
0.04826727536583021       646.9072087243683
0.048498193048686675      647.6435695940801
0.048728656077441146      648.3566547683547
0.04895884590902903       649.0464642471918
0.04918894464672031       649.7129980305916
0.04941913460997818       650.3562561185545
0.04964959790176041       650.9762385110797
0.04988051597838159       651.5729452081679
0.05011073543954296       651.836706651083
0.0503405047004922        652.0927934071079
0.05057000345013497       652.3412054762426
0.05079941201302823       652.5819428584872
0.05102891092631677       652.8150055538418
0.05125868051417213       653.0403935623059
0.051488900464733596      653.2581068838799
