% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:04
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         581.998680031046
1.6028433640637486E-4     582.0766505632572
3.201839556876346E-4      582.1473588441146
4.7982673004648776E-4     582.2108048736184
6.393411493738095E-4      582.2669886517683
7.988560137323205E-4      582.3159101785645
9.58500122107595E-4       582.3575694540071
0.0011184019611720658     582.3919664780959
0.0012786893978073315     582.4191012508311
0.0014692881782178572     582.4402326920814
0.0016592398034323465     582.4454405729658
0.0018487589083489172     582.4347248934841
0.00203806159906999       582.4080856536366
0.0022273647228667317     582.365522853423
0.0024168851255237504     582.3070364928436
0.002606838908709185      582.2326265718981
0.0027974407000143733     582.1422930905866
0.003000214284638094      582.0207169032852
0.0032022105766743216     581.8848927671543
0.003403687017647933      581.7348206821937
0.0036049030444305387     581.5705006484035
0.0038061191011872996     581.3919326657835
0.004007595631967136      581.1991167343341
0.00420959207329518       580.9920528540549
0.00441236586612622       580.7707410249461
0.004615139632985625      580.5230183518632
0.004817136048636202      580.2718558907353
0.005018612553936322      580.0172536415623
0.005219828585313435      579.7592116043445
0.005421044586718146      579.4977297790817
0.0056225210022172924     579.2328081657739
0.005824517268584787      578.9644467644213
0.006027290827249049      578.6926455750237
0.006217890949519272      578.4091378622762
0.006407844130704021      578.143228444265
0.0065973647866391935     577.8949173209902
0.00678666880286996       577.6642044924519
0.006975972806121895      577.4510899586497
0.007165493423165078      577.2555737195842
0.007355446539677438      577.0776557752548
0.007546046571713631      576.9173361256619
0.00770633524869351       576.7971342097192
0.007866237248851195      576.6936075687861
0.008025880956992212      576.6067562028632
0.008185395381580456      576.53658011195
0.008344909844757132      576.4830792960469
0.008504553668569658      576.4462537551535
0.008664455861201733      576.4261034892701
0.008824744806995652      576.4226284983965
0.008985029143401957      576.436923489015
0.009144928762683142      576.4722530836411
0.009304571537041926      576.5286172822749
0.009464085956369179      576.6060160849163
0.00962360082072762       576.7044494915652
0.009783244929102828      576.823917502222
0.009943146768167231      576.9644201168863
0.010103434204802428      577.1259573355583
0.010294032985212885      577.3093271306842
0.010483984610427306      577.5117339363547
0.01067350371534381       577.7331777525702
0.010862806406064813      577.9736585793303
0.011052109529861487      578.2331764166352
0.011241629932518437      578.5117312644849
0.011431583715703804      578.8093231228793
0.011622185507008923      579.1259519918185
0.011824959091632737      579.4396293199976
0.012026955383669057      579.7459986187647
0.012228431824642762      580.0450598881199
0.01242964785142546       580.336813128063
0.012630863908182311      580.6212583385942
0.012832340438962243      580.8983955197133
0.01303433688029038       581.1682246714206
0.013237110673121513      581.4307457937158
0.013439884439981065      581.6727819917305
0.013641880855631786      581.8960203456796
0.013843357360932049      582.1004608555631
0.014044573392309304      582.2861035213813
0.014245789393714157      582.4529483431338
0.014447265809213447      582.6009953208209
0.014649262075581083      582.7302444544423
0.01485203563424549       582.8406957439984
0.015042635756515686      582.9313710450364
0.015232588937700405      583.0060625154189
0.015422109593635547      583.064770155146
0.015611413609866287      583.1074939642176
0.015800717613118194      583.1342339426338
0.01599023823016135       583.1449900903945
0.01618019134667368       583.1397624074997
0.016370791378709844      583.1185508939495
