% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.569678561641
2.02242572596226E-4       644.5664598848574
4.040113375593453E-4      644.4991568697166
6.054635867748898E-4      644.3677695162186
8.067573541103817E-4      644.1722978243635
0.0010080510467017985     643.9127417941511
0.001209503071861434      643.5891014255817
0.0014112714639836859     643.2013767186551
0.001613513515825394      642.7495676733712
0.001815803045808458      642.3605285946385
0.0020176184164428694     641.9244041342462
0.0022191170764546647     641.4411942921945
0.0024204572175778446     640.9108990684832
0.00262179740518867       640.3335184631125
0.002823296204553664      639.7090524760822
0.0030251118070788686     639.0375011073925
0.003227401660948015      638.3188643570431
0.0034297372965816655     637.6250975344952
0.003631598594156443      636.8933872619516
0.0038331430353414214     636.1237335394121
0.004034528845142556      635.3161363668771
0.004235914622467191      634.4705957443464
0.004437458966299354      633.5871116718198
0.004639320101874085      632.6656841492976
0.004841655511239337      631.7063131767798
0.005043918276497792      630.8469084144803
0.005245706959792293      629.9740993322362
0.0054471789681153834     629.0878859300476
0.00564849245128538       628.1882682079142
0.005849805932728159      627.2752461658363
0.006051277935873691      626.3488198038137
0.00625306661055245       625.4089891218465
0.006455329363777148      624.4557541199347
0.0066576887471433525     623.5330305631267
0.0068595736811967985     622.628381423264
0.007061141707903535      621.7418067003468
0.007262551112883539      620.8733063943749
0.007463960555734714      620.0228805053484
0.007665528695965537      619.1905290332672
0.00786741381892875       618.3762519781313
0.0080697734661485        617.5800493399408
0.008272395437950266      616.8707548614253
0.008474540847339949      616.1819659248571
0.008676367906616744      615.5136825302362
0.008878035577337231      614.8659046775626
0.009079703197965442      614.2386323668364
0.009281530107084053      613.6318655980575
0.00948367526660416       613.0456043712259
0.009686296889411194      612.4798486863416
0.009888748367913874      612.1364100364989
0.010090724718905934      611.8290503520559
0.010292383720552634      611.5577696330124
0.010493883896490891      611.3225678793686
0.010695384145210549      611.1234450911244
0.010897043365029401      610.9604012682798
0.011099020079070253      610.8334364108348
0.011301472064648224      610.7425505187895
0.011503924099142101      610.7595295114932
0.011705900863193036      610.8138566184765
0.011907560133099505      610.9055318397395
0.012109060430962503      611.0345551752822
0.012310560654077738      611.2009266251044
0.012512219699917606      611.4046461892063
0.012714196091111104      611.6457138675879
0.012916647604829811      611.9241296602492
0.013119269382981878      612.3635482975393
0.013321414683399362      612.8326577043978
0.013523241722808088      613.3314578808246
0.013724909467002238      613.8599488268196
0.013926577258472442      614.4181305423831
0.014128404439597363      615.0060030275147
0.014330549975836581      615.6235662822147
0.01453317208336263       616.2708203064831
0.014735531766219815      616.9911807323714
0.014937416940401616      617.7222199704192
0.015138985143475461      618.4639380206266
0.015340394656791169      619.2163348829936
0.015541804135826716      619.9794105575199
0.015743372236141022      620.753165044206
0.015945257239325793      621.5375983430513
0.01614761668334845       622.3327104540563
0.01634987940592303       623.2574014152419
0.016551668047823844      624.16777447726
0.016753140015983766      625.06382964011
0.0169544534601584        625.9455669037923
0.017155766903708087      626.8129862683068
0.017357238869994664      627.6660877336534
0.017559027508778132      628.5048712998322
0.01776129022699866       629.3293369668434
0.017963625484858744      630.1815078544695
0.018165486461237414      631.0087857106123
0.018367030641941378      631.8111705352721
0.018568416255992027      632.5886623284485
0.018769801906169285      633.3412610901419
0.018971346195167795      634.0689668203518
0.019173207351754082      634.7717795190786
0.019375542861313405      635.4496991863222
0.019577832661189145      636.1539525937264
0.019779648217873542      636.804054661065
0.019981146975907166      637.4000053883382
0.020182487123025287      637.9418047755457
0.020383827220813066      638.4294528226877
0.020585325830972126      638.8629495297641
0.020787141141585735      639.2422948967751
0.020989430597769934      639.5674889237204
0.021191672662378012      640.0187545809557
0.021393441061935803      640.4052277349682
0.02159489309031221       640.726908385758
0.021796186783028852      640.9837965333248
0.021997480548535182      641.175892177669
0.022198932795108938      641.3031953187904
0.022400701557758636      641.365705956689
0.02260294412950465       641.3634240913647
0.02280539620920995       641.413414659932
0.023007373018156245      641.3964047912377
0.02320903233274668       641.3123944852824
0.023410532675187733      641.1613837420656
0.023612032942881025      640.9433725615875
0.023813692033404853      640.6583609438482
0.024015668469493705      640.3063488888472
0.024218120028423832      639.8873363965852
0.024420742013481003      639.5049434676291
0.02462288751935683       639.0679033052237
0.02482471476325633       638.5762159093688
0.02502638271145666       638.0298812800644
0.025228050706933344      637.4288994173106
0.025429878092549915      636.7732703211072
0.025632023834248962      636.0629939914545
0.025834646148682177      635.2980704283522
0.026037006051731277      634.5339661017327
0.026238891444565628      633.7284662220135
0.02644045986526205       632.8815707891944
0.026641869595683754      631.9932798032753
0.02684327929182417       631.0635932642564
0.027044847609757647      630.0925111721376
0.02724673283158932       629.080033526919
0.027449092495796006      628.0261603286006
0.02765135518998453       627.0140618614728
0.027853143803698084      625.9919980205093
0.028054615743803996      624.95996880571
0.028255929159991804      623.917974217075
0.028457242575555555      622.8660142546041
0.028658714513790734      621.8040889182975
0.028860503124391312      620.7321982081551
0.029062765814231884      619.6503421241769
0.029265100752448706      618.5739741877871
0.02946696141141544       617.5226266456649
0.029668505276199596      616.4962994978105
0.029869890575077548      615.4949927442235
0.03007127591008127       614.5187063849041
0.030272819883157453      613.5674404198525
0.03047468072232762       612.6411948490683
0.030677015912237836      611.7399696725519
0.030879305594778746      610.9209697374006
0.03108112103494649       610.1367832674367
0.031282619677010744      609.3874102626604
0.03148395970843373       608.6728507230716
0.0316852996905265        607.9931046486703
0.031886798184716555      607.3481720394565
0.032088613378814135      606.7380528954302
0.03229090271766436       606.1627472165914
0.03249314477533616       605.7899627985249
0.03269491316800606       605.4694897892583
0.03289636518952694       605.2013281887915
0.03309765887540427       604.9854779971247
0.033298952634071295      604.8219392142577
0.033500404873789524      604.7107118401905
0.03370217362955133       604.6517958749232
0.03390441619436107       604.6451913184559
0.03410686840969767       604.7483029206614
0.03430884535332711       604.9042160058673
0.0345105048019665        605.1129305740736
0.034712005278138794      605.3744466252803
0.03491350567956333       605.6887641594873
0.03511516490413611       606.0558831766946
0.035317141474908095      606.4758036769023
0.03551959316946952       606.9485256601105
0.035722216260139425      607.5758068789734
0.03592436286389621       608.2434074077516
0.036126191200505704      608.9513272464451
0.03632786023882611       609.699566395054
0.03652952932442421       610.4881248535783
0.036731357802754806      611.3170026220178
0.03693350464234149       612.1861997003726
0.03713612806239678       613.0957160886427
0.03733848789969145       614.0719208276576
0.037540373227224554      615.0672118740764
0.03774194158292153       616.081589227899
0.03794335124849304       617.1150528891255
0.03814476087977932       618.1676028577559
0.03834632913270157       619.2392391337903
0.03854821428921239       620.3299617172285
0.038750573887637245      621.4397706080706
0.03895283596123875       622.6286125128287
0.039154623958694366      623.8030543516485
0.039356095285438375      624.96309612453
0.03955740808971597       626.1087378314731
0.03975872089337115       627.2399794724779
0.03996019221824938       628.3568210475445
0.04016198021260023       629.4592625566726
0.04036424228186526       630.5473039998625
0.040566577948397485      631.6219655040701
0.040768439330593605      632.6618943028069
0.04096998391520435       633.6670903960727
0.04117136993220262       634.6375537838676
0.04137275598532357       635.5732844661916
0.04157430067821714       636.4742824430447
0.04177616224060133       637.3405477144267
0.0419784981588055        638.172080280338
0.04218078754816035       638.9949290953393
0.04238260269718259       639.75314405142
0.04258410104946696       640.4467251485798
0.04278544079179545       641.0756723868192
0.04298678048479618       641.6399857661378
0.043188278689213704      642.1396652865358
0.043390093592177985      642.5747109480129
0.04359238263785921       642.9451227505695
0.043794623705544454      643.3925810539852
0.04399639111513442       643.7702139782489
0.04419784215819482       644.0780215233608
0.04439913486792596       644.3160036893207
0.044600427650446826      644.4841604761286
0.04480187891170468       644.5824918837848
0.045003646684386715      644.6109979122888
0.04520588825921017       644.569678561641
