% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:52
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         602.7801581941445
1.6028433640637486E-4     602.8606608486293
3.201839556876346E-4      602.9340660130208
4.7982673004648776E-4     603.000373687319
6.393411493738095E-4      603.0595838715238
7.988560137323205E-4      603.1116965656355
9.58500122107595E-4       603.156711769654
0.0011184019611720658     603.194629483579
0.0012786893978073315     603.2254497074108
0.0014692881782178572     603.2502395073814
0.0016592398034323465     603.2585941305631
0.0018487589083489172     603.2505135769558
0.00203806159906999       603.2259978465597
0.0022273647228667317     603.1850469393747
0.0024168851255237504     603.127660855401
0.002606838908709185      603.0538395946382
0.0027974407000143733     602.9635831570866
0.003000214284638094      602.8456901223359
0.0032022105766743216     602.7124338734596
0.003403687017647933      602.5638144104574
0.0036049030444305387     602.3998317333296
0.0038061191011872996     602.220485842076
0.004007595631967136      602.0257767366965
0.00420959207329518       601.8157044171913
0.00441236586612622       601.5902688835605
0.004615139632985625      601.3340779180105
0.004817136048636202      601.0745936188816
0.005018612553936322      600.8118159861738
0.005219828585313435      600.5457450198869
0.005421044586718146      600.2763807200212
0.0056225210022172924     600.0037230865764
0.005824517268584787      599.7277721195527
0.006027290827249049      599.4485278189501
0.006217890949519272      599.1582732041671
0.006407844130704021      598.8857377232922
0.0065973647866391935     598.6309213763251
0.00678666880286996       598.3938241632661
0.006975972806121895      598.1744460841151
0.007165493423165078      597.972787138872
0.007355446539677438      597.7888473275369
0.007546046571713631      597.6226266501099
0.00770633524869351       597.4980181795643
0.007866237248851195      597.3907146333784
0.008025880956992212      597.3007160115516
0.008185395381580456      597.2280223140845
0.008344909844757132      597.1726335409767
0.008504553668569658      597.1345496922282
0.008664455861201733      597.1137707678394
0.008824744806995652      597.1102967678098
0.008985029143401957      597.1257447608716
0.009144928762683142      597.1623391996393
0.009304571537041926      597.2200800841132
0.009464085956369179      597.2989674142931
0.00962360082072762       597.399001190179
0.009783244929102828      597.5201814117709
0.009943146768167231      597.6625080790689
0.010103434204802428      597.8259811920728
0.010294032985212885      598.0147213012675
0.010483984610427306      598.222612011477
0.01067350371534381       598.4496533227014
0.010862806406064813      598.6958452349405
0.011052109529861487      598.9611877481944
0.011241629932518437      599.2456808624632
0.011431583715703804      599.5493245777468
0.011622185507008923      599.8721188940452
0.011824959091632737      600.1898536901173
0.012026955383669057      600.5005577257299
0.012228431824642762      600.804231000883
0.01242964785142546       601.1008735155764
0.012630863908182311      601.3904852698103
0.012832340438962243      601.6730662635846
0.01303433688029038       601.9486164968994
0.013237110673121513      602.2171359697546
0.013439884439981065      602.4578969261141
0.013641880855631786      602.6796546179662
0.013843357360932049      602.882409045311
0.014044573392309304      603.0661602081483
0.014245789393714157      603.2309081064782
0.014447265809213447      603.3766527403009
0.014649262075581083      603.503394109616
0.01485203563424549       603.6111322144238
0.015042635756515686      603.6998670912081
0.015232588937700405      603.7723011194018
0.015422109593635547      603.8284342990049
0.015611413609866287      603.8682666300174
0.015800717613118194      603.8917981124392
0.01599023823016135       603.8990287462705
0.01618019134667368       603.8899585315112
0.016370791378709844      603.8645874681612
0.016531080055689654      603.8174952549851
0.01669098205584727       603.7670054551946
0.016850625763988217      603.7131180687895
0.017010140188576394      603.6558330957699
0.017169654651752998      603.5951505361359
0.017329298475565455      603.5310703898873
0.017489200668197463      603.4635926570243
0.01764948961399131       603.3927173375466
0.01780977395039525       603.2912721156938
0.017969673569674088      603.1782956395525
0.018129316344030533      603.053787909123
0.01828883076335545       602.9177489244051
0.01844834562771156       602.770178685399
0.01860798973608443       602.6110771921045
0.018767891575146484      602.4404444445219
0.018928179011779317      602.2582804426507
0.019118777792188433      601.9844643155211
0.019308729417401523      601.6889706874787
0.019498248522316707      601.3717995585238
0.019687551213036395      601.0329509286561
0.019876854336831753      600.6724247978757
0.02006637473948738       600.2902211661825
0.020256328522671414      599.8863400335769
0.020446930313975188      599.4607814000584
0.02064970389860279       598.9479323071813
0.02085170019064286       598.4227588406549
0.02105317663162028       597.8852610004791
0.02125439265840668       597.3354387866541
0.021455608715167235      596.7732921991798
0.02165708524595088       596.198821238056
0.021859081687282764      595.6120259032831
0.02206185548011769       595.0129061948608
0.022264629246980954      594.413488233453
0.022466625662635346      593.8263400359505
0.022668102167939252      593.251461602353
0.022869318199320136      592.6888529326608
0.023070534200728618      592.1385140268737
0.023272010616231548      591.6004448849918
0.023474006882602858      591.074645507015
0.02367678044127098       590.5611158929435
0.02386738056353977       590.0658094954754
0.024057333744723106      589.6043299577842
0.02424685440065687       589.1766772798699
0.024436158416886237      588.7828514617325
0.02462546242013677       588.4228525033722
0.024814983037178547      588.0966804047887
0.025004936153689494      587.8043351659821
0.025195536185724256      587.5458167869525
0.0253558248627017        587.3244019333822
0.025515726862856965      587.1319059784613
0.025675370570995573      586.9683289221899
0.02583488499558142       586.833670764568
0.02599439945875569       586.7279315055954
0.02615404328256581       586.6511111452724
0.026313945475195465      586.6032096835988
0.026474234420986946      586.5842271205747
0.026634518757392422      586.5886833760027
0.02679441837667279       586.6188262910657
0.026954061151030752      586.6746558657636
0.02711357557035719       586.7561721000966
0.027273090434714816      586.8633749940645
0.027432734543089202      586.9962645476674
0.027592636382152785      587.1548407609051
0.02775292381878715       587.339103633778
0.02794352259919713       587.5690478366632
0.02813347422441108       587.8317646719347
0.028322993329327112      588.1272541395923
0.028512296020047647      588.4555162396362
0.02870159914384385       588.8165509720661
0.028891119546500334      589.2103583368822
0.02908107332968523       589.6369383340846
0.029271675120989875      590.096290963673
0.02947444870561504       590.5992633650691
0.029676444997652693      591.1140902088042
0.02987792143862772       591.6407714948788
0.030079137465411736      592.1793072232925
0.030280353522169904      592.7296973940456
0.030481830052951155      593.2919420071378
0.030683826494280624      593.8660410625693
0.030886600287113104      594.45199456034
0.03108937405397396       595.0255903392331
0.03129137046962597       595.5926177727018
0.03149284697492751       596.1530768607464
0.03169406300630604       596.7069676033667
0.03189527900771217       597.2542900005628
0.03209675542321274       597.7950440523347
0.03229875168958166       598.3292297586823
0.03250152524824737       598.8568471196057
0.03269212537051706       599.2856000562605
0.03288207855170127       599.6906222614399
0.033071599207635916      600.0719137351438
0.033260903223866156      600.4294744773722
0.033450207227117564      600.7633044881252
0.033639727844160215      601.0734037674029
0.03382968096067204       601.3597723152049
0.034020280992707694      601.6224101315315
0.034180569669686675      601.809460457945
0.03434047166984347       601.9844159790479
0.0345001153779836        602.1472766948402
0.03465962980257096       602.2980426053222
0.03481914426574675       602.4367137104936
0.034978788089558385      602.5632900103544
0.03513869028218957       602.6777715049047
0.035298979227982585      602.7801581941445
