% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.7256299801312
2.02242572596226E-4       639.7175378500089
4.040113375593453E-4      639.6501294510734
6.054635867748898E-4      639.5234047833246
8.067573541103817E-4      639.3373638467627
0.0010080510467017985     639.0920066413876
0.001209503071861434      638.7873331671991
0.0014112714639836859     638.4233434241977
0.001613513515825394      638.000037412383
0.001815803045808458      637.6135461770169
0.0020176184164428694     637.1833461931486
0.0022191170764546647     636.7094374607785
0.0024204572175778446     636.1918199799062
0.00262179740518867       635.630493750532
0.002823296204553664      635.0254587726555
0.0030251118070788686     634.376715046277
0.003227401660948015      633.6842625713965
0.0034297372965816655     633.0089405424363
0.003631598594156443      632.2993114341051
0.0038331430353414214     631.555375246403
0.004034528845142556      630.7771319793297
0.004235914622467191      629.9645816328855
0.004437458966299354      629.1177242070702
0.004639320101874085      628.236559701884
0.004841655511239337      627.3210881173267
0.005043918276497792      626.4745701175881
0.005245706959792293      625.6173727447442
0.0054471789681153834     624.749495998795
0.00564849245128538       623.8709398797406
0.005849805932728159      622.9817043875809
0.006051277935873691      622.0817895223157
0.00625306661055245       621.1711952839455
0.006455329363777148      620.2499216724698
0.0066576887471433525     619.3564756520159
0.0068595736811967985     618.4807034121201
0.007061141707903535      617.6226049527826
0.007262551112883539      616.7821802740033
0.007463960555734714      615.9594293757822
0.007665528695965537      615.1543522581193
0.00786741381892875       614.3669489210146
0.0080697734661485        613.5972193644681
0.008272395437950266      612.9001331838155
0.008474540847339949      612.2263420678956
0.008676367906616744      611.5758460167084
0.008878035577337231      610.9486450302539
0.009079703197965442      610.3447391085322
0.009281530107084053      609.764128251543
0.00948367526660416       609.2068124592865
0.009686296889411194      608.6727917317628
0.009888748367913874      608.3206531666228
0.010090724718905934      608.0060345601095
0.010292383720552634      607.7289359122229
0.010493883896490891      607.489357222963
0.010695384145210549      607.2872984923299
0.010897043365029401      607.1227597203233
0.011099020079070253      606.9957409069435
0.011301472064648224      606.9062420521905
0.011503924099142101      606.9109430217775
0.011705900863193036      606.9541643136047
0.011907560133099505      607.035905927672
0.012109060430962503      607.1561678639795
0.012310560654077738      607.3149501225271
0.012512219699917606      607.5122527033147
0.012714196091111104      607.7480756063427
0.012916647604829811      608.0224188316106
0.013119269382981878      608.4312838913966
0.013321414683399362      608.8707495166665
0.013523241722808088      609.3408157074203
0.013724909467002238      609.841482463658
0.013926577258472442      610.3727497853797
0.014128404439597363      610.9346176725853
0.014330549975836581      611.5270861252748
0.01453317208336263       612.1501551434482
0.014735531766219815      612.8359833022888
0.014937416940401616      613.5347128305881
0.015138985143475461      614.246343728346
0.015340394656791169      614.9708759955626
0.015541804135826716      615.7083096322377
0.015743372236141022      616.4586446383715
0.015945257239325793      617.221881013964
0.01614761668334845       617.9980187590149
0.01634987940592303       618.8731629660018
0.016551668047823844      619.736796950424
0.016753140015983766      620.5889207122814
0.0169544534601584        621.4295342515741
0.017155766903708087      622.2586375683021
0.017357238869994664      623.0762306624653
0.017559027508778132      623.8823135340638
0.01776129022699866       624.6768861830976
0.017963625484858744      625.4968594670116
0.018165486461237414      626.2931360457292
0.018367030641941378      627.0657159192502
0.018568416255992027      627.8145990875747
0.018769801906169285      628.5397855507028
0.018971346195167795      629.2412753086344
0.019173207351754082      629.9190683613695
0.019375542861313405      630.5731647089079
0.019577832661189145      631.2427083024265
0.019779648217873542      631.8637783778623
0.019981146975907166      632.4363749352151
