% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.2201461032481
2.3022181212578358E-4     627.0783245691733
4.5999325066962656E-4     626.9118033704166
6.894940081029028E-4      626.7205825069774
9.189044129547812E-4      626.5046619788562
0.001148405006736289      626.2640417860532
0.0013781761183620641     625.9987219285676
0.001608397441069865      625.7087024064002
0.001839314118928521      625.0177444984457
0.0020697760201574002     624.3321883797588
0.002299964597801726      623.652034050339
0.0025300619515304015     622.9772815101865
0.0027602503975112853     622.3079307593016
0.0029907120357255193     621.6439817976835
0.003221628319839081      620.985434625333
0.0034518885683530987     620.1117280759116
0.0036816980188178403     619.2297456462976
0.003911236592567028      618.3394873364907
0.004140684848157368      617.4409531464911
0.004370223557282477      616.534143076299
0.004600033278179856      615.6190571259137
0.004830293931548535      614.695695295336
0.005060048526376791      613.5888318073538
0.005289355629682316      612.494324261476
0.005518393850920054      611.4121726577024
0.005747342428834         610.3423769960331
0.00597638081262499       609.2849372764684
0.006205688240655705      608.2398534990078
0.006435443321622868      607.2071256636516
0.006665339619110656      606.0953874026715
0.006894787442849326      605.0036214992758
0.007123965728649401      603.9318279534646
0.007353054043912613      602.8800067652377
0.007582232167524012      601.8481579345955
0.007811679667266285      600.8362814615375
0.008041575479707366      599.8443773460641
0.008271887219609135      598.8461840340793
0.008501747728772392      597.8830935956624
0.008731337046705121      596.955106030813
0.008960835851156599      596.0622213395314
0.009190425033567954      595.2044395218178
0.009420285272008154      594.3817605776715
0.009650596606620833      593.5941845070931
0.009881512912836019      592.8344255107769
0.010111974573021956      592.1232915399033
0.010342163040896366      591.4607825944726
0.010572260416492441      590.8468986744845
0.010802449016030204      590.2816397799394
0.011032910939230619      589.7650059108367
0.011263827639190652      589.2969970671769
0.011494048967061755      588.8515963577358
0.011723820083820682      588.4813454320516
0.011953320682717213      588.1862442901239
0.012182731092678062      587.9662929319529
0.012412231855226382      587.821491357539
0.012642003298903411      587.7518395668814
0.012872225116192546      587.7573375599807
0.013102446994778118      587.610974569418
0.013332218499393473      587.5611390953982
0.01356171932266464       587.6078311379208
0.013791129793276359      587.7510506969863
0.01402063045289555       587.9907977725949
0.014250401630592404      588.3270723647457
0.014480623019759359      588.7598744734395
0.014711539835704642      589.0185963373673
0.014942001874208778      589.3596545584359
0.015172190588640395      589.7830491366456
0.01540228807899374       590.288780071996
0.015632476661762654      590.8768473644878
0.015862938437253588      591.5472510141204
0.01609385485945594       592.299991020894
0.016324115336228646      592.9657050993522
0.016553925013622208      593.6704490057209
0.016783463813500554      594.4142227400004
0.017012912294953733      595.1970263021905
0.01724245123020976       596.0188596922915
0.01747226117803945       596.8797229103029
0.017702522059672054      597.7796159562251
0.017932276794613372      598.6823504624756
