% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.5508778722404
2.02242572596226E-4       683.5423741249034
4.040113375593453E-4      683.4725252324749
6.054635867748898E-4      683.3413311949552
8.067573541103817E-4      683.1487920123441
0.0010080510467017985     682.8949076846417
0.001209503071861434      682.579678211848
0.0014112714639836859     682.2031035939627
0.001613513515825394      681.7651838309863
0.001815803045808458      681.3686471143227
0.0020176184164428694     680.9268732562053
0.0022191170764546647     680.439862256634
0.0024204572175778446     679.9076141156089
0.00262179740518867       679.3301288331298
0.002823296204553664      678.707406409197
0.0030251118070788686     678.0394468438104
0.003227401660948015      677.3262501369697
0.0034297372965816655     676.6312725327647
0.003631598594156443      675.9007267718333
0.0038331430353414214     675.1346128541755
0.004034528845142556      674.3329307797914
0.004235914622467191      673.4956805486808
0.004437458966299354      672.622862160844
0.004639320101874085      671.7144756162805
0.004841655511239337      670.7705209149909
0.005043918276497792      669.902441973109
0.005245706959792293      669.0230874607115
0.0054471789681153834     668.1324573777986
0.00564849245128538       667.23055172437
0.005849805932728159      666.3173705004258
0.006051277935873691      665.3929137059662
0.00625306661055245       664.4571813409909
0.006455329363777148      663.5101734055002
0.0066576887471433525     662.5917156306281
0.0068595736811967985     661.691426356606
0.007061141707903535      660.8093055834338
0.007262551112883539      659.9453533111116
0.007463960555734714      659.0995695396393
0.007665528695965537      658.2719542690171
0.00786741381892875       657.4625074992449
0.0080697734661485        656.6712292303226
0.008272395437950266      655.9562604979656
0.008474540847339949      655.2645394718984
0.008676367906616744      654.5960661521214
0.008878035577337231      653.9508405386342
0.009079703197965442      653.3288626314371
0.009281530107084053      652.7301324305301
0.00948367526660416       652.1546499359131
0.009686296889411194      651.602415147586
0.009888748367913874      651.2433063555969
0.010090724718905934      650.9221565422612
0.010292383720552634      650.638965707579
0.010493883896490891      650.3937338515503
0.010695384145210549      650.1864609741751
0.010897043365029401      650.0171470754534
0.011099020079070253      649.8857921553853
0.011301472064648224      649.7923962139705
0.011503924099142101      649.7971529984834
0.011705900863193036      649.8409369920544
0.011907560133099505      649.9237481946834
0.012109060430962503      650.0455866063704
0.012310560654077738      650.2064522271156
0.012512219699917606      650.4063450569188
0.012714196091111104      650.6452650957799
0.012916647604829811      650.9232123436992
0.013119269382981878      651.3436234149775
0.013321414683399362      651.7951148193225
0.013523241722808088      652.2776865567342
0.013724909467002238      652.7913386272129
0.013926577258472442      653.3360710307583
0.014128404439597363      653.9118837673703
0.014330549975836581      654.5187768370494
0.01453317208336263       655.1567502397952
0.014735531766219815      655.8605240919152
0.014937416940401616      656.5771109791101
0.015138985143475461      657.3065109013797
0.015340394656791169      658.0487238587245
0.015541804135826716      658.8037498511442
0.015743372236141022      659.5715888786386
0.015945257239325793      660.3522409412082
0.01614761668334845       661.1457060388526
0.01634987940592303       662.0464601627656
0.016551668047823844      662.9351691659856
0.016753140015983766      663.8118330485128
0.0169544534601584        664.6764518103469
0.017155766903708087      665.5290254514879
0.017357238869994664      666.3695539719362
0.017559027508778132      667.1980373716916
0.01776129022699866       668.0144756507539
0.017963625484858744      668.8567735242461
0.018165486461237414      669.6749786321402
0.018367030641941378      670.4690909744357
0.018568416255992027      671.2391105511332
0.018769801906169285      671.9850373622323
0.018971346195167795      672.706871407733
0.019173207351754082      673.4046126876356
0.019375542861313405      674.0782612019398
0.019577832661189145      674.7683621765417
0.019779648217873542      675.4083008626778
0.019981146975907166      675.998077260348
0.020182487123025287      676.5376913695522
0.020383827220813066      677.0271431902906
0.020585325830972126      677.4664327225632
0.020787141141585735      677.8555599663698
0.020989430597769934      678.1945249217106
0.021191672662378012      678.6267889805198
