% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.9052138003983
2.3022181212578358E-4     651.7762510602564
4.5999325066962656E-4     651.619765943987
6.894940081029028E-4      651.4357584515899
9.189044129547812E-4      651.2242285830652
0.001148405006736289      650.9851763384132
0.0013781761183620641     650.7186017176332
0.001608397441069865      650.4245047207257
0.001839314118928521      649.7401233375557
0.0020697760201574002     649.0594356454691
0.002299964597801726      648.382441644466
0.0025300619515304015     647.7091413345463
0.0027602503975112853     647.0395347157105
0.0029907120357255193     646.3736217879579
0.003221628319839081      645.711402551289
0.0034518885683530987     644.8360873406706
0.0036816980188178403     643.9532486502861
0.003911236592567028      643.0628864801355
0.004140684848157368      642.1650008302188
0.004370223557282477      641.2595917005362
0.004600033278179856      640.3466590910873
0.004830293931548535      639.4262030018725
0.005060048526376791      638.3162710265266
0.005289355629682316      637.2196668355078
0.005518393850920054      636.1363904288161
0.005747342428834         635.0664418064516
0.00597638081262499       634.0098209684146
0.006205688240655705      632.9665279147044
0.006435443321622868      631.9365626453216
0.006665339619110656      630.822230666904
0.006894787442849326      629.7291260498047
0.007123965728649401      628.6572487940233
0.007353054043912613      627.6065988995599
0.007582232167524012      626.577176366415
0.007811679667266285      625.5689811945875
0.008041575479707366      624.5820133840784
0.008271887219609135      623.5846420870052
0.008501747728772392      622.6233070909213
0.008731337046705121      621.698008395827
0.008960835851156599      620.8087460017217
0.009190425033567954      619.9555199086062
0.009420285272008154      619.1383301164797
0.009650596606620833      618.3571766253426
0.009881512912836019      617.6009953920893
0.010111974573021956      616.8941723868993
0.010342163040896366      616.2367076097725
0.010572260416492441      615.6286010607091
0.010802449016030204      615.0698527397094
0.011032910939230619      614.5604626467726
0.011263827639190652      614.1004307818995
0.011494048967061755      613.6622384122021
0.011723820083820682      613.2987947034702
0.011953320682717213      613.0100996557032
0.012182731092678062      612.7961532689017
0.012412231855226382      612.6569555430656
0.012642003298903411      612.5925064781943
0.012872225116192546      612.6028060742884
0.013102446994778118      612.4703322929329
0.013332218499393473      612.43276704493
0.01356171932266464       612.4901103302795
0.013791129793276359      612.642362148982
0.01402063045289555       612.8895225010374
0.014250401630592404      613.2315913864451
0.014480623019759359      613.6685688052056
0.014711539835704642      613.9408476584109
0.014942001874208778      614.2944028001333
0.015172190588640395      614.7292342303725
0.01540228807899374       615.2453419491289
0.015632476661762654      615.8427259564025
0.015862938437253588      616.5213862521929
0.01609385485945594       617.2813228365004
0.016324115336228646      617.957475188949
0.016553925013622208      618.6731676418796
0.016783463813500554      619.4284001952916
0.017012912294953733      620.2231728491854
0.01724245123020976       621.0574856035613
0.01747226117803945       621.9313384584185
0.017702522059672054      622.8447314137577
0.017932276794613372      623.7564071110562
0.018161584037218948      624.6945896221426
0.018390622397267263      625.659278947017
0.018619571113827754      626.6504750856793
0.018848609636427344      627.6681780381299
0.019077917203754128      628.7123878043681
0.019307672424828403      629.7831043843944
0.019537568573699274      630.7551056017243
0.01976701624968263       631.7433086238785
0.019996194388245302      632.7477134508571
0.020225282556443316      633.76832008266
0.020454460532815345      634.8051285192877
0.02068390788479834       635.8581387607393
0.020913803548616574      636.9273508070155
0.02114411498977932       637.7804828723281
0.021373975201947604      638.6472650498855
0.02160356422393484       639.5276973396878
0.02183306273279162       640.421779741735
0.02206265161925901       641.3295122560273
0.02229251156070728       642.2508948825644
0.02252282259658549       643.1859276213463
