% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:58
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.2312889166429
1.8037553861809572E-4     647.4863758496894
3.5951128344368776E-4     647.6886735748691
5.377561773732229E-4      647.8381820921824
7.154644111300318E-4      647.9349014016293
8.929933875627798E-4      647.9788315032097
0.0010707015910786408     647.9699723969234
0.0012489464247083767     647.9083240827706
0.0014280820795340731     647.7938865607514
0.0016084574989771061     647.6266598308657
0.0017793134314883058     647.5585819929058
0.0019491114898538484     647.4660958485538
0.002118149876008701      647.3492013978096
0.0022867308232763497     647.2078986406735
0.002455159027530182      647.0421875771453
0.0026237400128558564     646.8520682072251
0.0027927784749207734     646.6375405309126
0.0029625766466419693     646.3986045482084
0.0031334327293582195     646.1352602591118
0.0033042867504275058     645.9537027058319
0.0034740828875811486     645.7677167934153
0.0036431193341009516     645.5773025218623
0.0038116983146850476     645.3824598911727
0.003980124516686077      645.1831889013466
0.004148703455848711      644.979489552384
0.004317739819749776      644.7713618442848
0.004487535833529769      644.558805777049
0.004658389691119368      644.3418213506767
0.0048387629974717405     644.2150247858352
0.005017896580971026      644.0947744009602
0.005196139373513023      643.9810701960522
0.0053738455543625        643.8739121711109
0.005551372514551955      643.7733003261363
0.005729078726427549      643.6792346611285
0.005907321580834967      643.5917151760873
0.006086455256670912      643.510741871013
0.006266828685292636      643.4363147459054
0.0064472042239161545     643.580790500896
0.0066263399687470585     643.7346483378567
0.00680458486268183       643.897888256788
0.0069822930964438265     644.0705102576893
0.007159822072881748      644.2525143405609
0.007337530276402798      644.4439005054028
0.007515775110037768      644.6446687522148
0.007694910764868775      644.8548190809971
0.007875286184317232      645.0743514917497
0.008046142116827224      645.350615435778
0.008215940175191578      645.619192535182
0.008384978561345261      645.8800827899621
0.008553559508611747      646.1332862001182
0.008721987712864422      646.3788027656502
0.008890568698188937      646.6166324865583
0.00905960716025268       646.8467753628421
0.009229405331972688      647.0692313945019
0.009400261414687729      647.2840005815378
0.009571115435747398      647.6061772516687
0.009740911572891598      647.8988175512476
0.009909948019402086      648.1619214802747
0.010078526999976944      648.3954890387503
0.010246953201968763      648.5995202266739
0.010415532141122159      648.7740150440459
0.010584568505013912      648.9189734908659
0.010754364518784467      649.0343955671342
0.010925218376364454      649.1202812728507
0.011105591682722255      649.2822628919997
0.01128472526622686       649.3982081906769
0.011462968058774099      649.4681171688827
0.011640674239628768      649.491989826617
0.011818201199823401      649.4698261638797
0.01199590741170419       649.401626180671
0.012174150266116847      649.2873898769905
0.012353283941958112      649.1271172528384
0.012533657370585264      648.9208083082149
0.01271403176453574       648.8703617524347
0.012893166387683227      648.7664740817088
0.013071410176518557      648.6091452960376
0.013249117315197753      648.3983753954208
0.013426645199902413      648.1341643798584
0.013604352308338922      647.8165122493504
0.01378259603687098       647.4454190038969
0.013961730570013379      647.0208846434977
0.014142104844781908      646.5429091681531
0.014312959944399205      646.1326449113608
0.014482757184992078      645.6985877602199
0.014651794764271453      645.240737714731
0.014820374911240972      644.7590947748938
0.014988802317395246      644.2536589407081
0.01515738250242126       643.7244302121743
0.015326420157607648      643.1714085892921
0.015496217511551624      642.5945940720615
0.015667072761367945      641.9939866604827
0.01583792791479403       641.4648055514938
0.016007725163749622      640.9442369204518
0.01617676270725794       640.4322807673573
0.01634534277588875       639.92893709221
0.016513770062946447      639.4342058950101
0.01668235009015449       638.9480871757575
0.016851387551041475      638.470580934452
0.017021184676619543      638.0016871710937
0.017192039666560827      637.5414058856829
0.017372413817338207      637.1558319956213
0.017551548228302124      636.798004556847
0.017729791836073705      636.4679235693607
0.017907498824762332      636.1655890331616
0.018085026590318725      635.8910009482503
0.018262733610032132      635.6441593146264
0.018440977279666457      635.4250641322902
0.018620111782963036      635.2337154012415
0.018800486056004474      635.0701131214805
0.018980860449944497      635.1478732990305
0.019159995073081745      635.2586715692512
0.019338238861906984      635.4025079321433
0.01951594600057618       635.5793823877062
0.019693473885270874      635.7892949359405
0.019871180993697383      636.0322455768456
0.020049424722219357      636.3082343104218
0.02022855925535152       636.617261136669
0.0204089335301096        636.9593260555873
0.02057978862980686       637.3613067543387
0.020749585870478253      637.7675510660382
0.020918623449835097      638.1780589906862
0.021087203596881453      638.5928305282827
0.021255631003112355      639.0118656788276
0.021424211188215206      639.4351644423208
0.021593248843479067      639.8627268187623
0.021763046197501558      640.2945528081523
0.02193390144739785       640.7306424104906
0.022104756600747556      641.3017100012296
0.02227455384962815       641.8478039895166
0.02244359139306247       642.3689243753521
0.022612171461619885      642.8650711587361
0.022780598748604386      643.3362443396682
0.022949178775739036      643.7824439181487
0.02311821623655202       644.2036698941774
0.023288013362055097      644.5999222677547
0.023458868351919994      644.9712010388802
0.02363924250270423       645.4071415410486
0.023818376913674867      645.7968771365017
0.023996620521453065      646.1404078252394
0.02417432751014825       646.4377336072619
0.02435185527571118       646.6888544825689
0.024529562295431146      646.8937704511604
0.02470780596507209       647.0524815130367
0.024886940468375387      647.1649876681975
0.025067314741423676      647.2312889166429
