% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:09
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         602.6979970583601
1.6028433640637486E-4     602.779013332474
3.201839556876346E-4      602.8528475439173
4.7982673004648776E-4     602.9194996926896
6.393411493738095E-4      602.978969778791
7.988560137323205E-4      603.0312578022215
9.58500122107595E-4       603.076363762981
0.0011184019611720658     603.1142876610696
0.0012786893978073315     603.1450294964874
0.0014692881782178572     603.1693973889728
0.0016592398034323465     603.1768738549905
0.0018487589083489172     603.1674588945406
0.00203806159906999       603.141152507623
0.0022273647228667317     603.0979546942378
0.0024168851255237504     603.0378654543849
0.002606838908709185      602.9608847880644
0.0027974407000143733     602.8670126952762
0.003000214284638094      602.7442378069429
0.0032022105766743216     602.6058427531615
0.003403687017647933      602.4518275339319
0.0036049030444305387     602.2821921492542
0.0038061191011872996     602.0969365991284
0.004007595631967136      601.8960608835545
0.00420959207329518       601.6795650025324
0.00441236586612622       601.4474489560622
0.004615139632985625      601.1837384473695
0.004817136048636202      600.916569161141
0.005018612553936322      600.6459410973767
0.005219828585313435      600.3718542560766
0.005421044586718146      600.0943086372408
0.0056225210022172924     599.8133042408691
0.005824517268584787      599.5288410669617
0.006027290827249049      599.2409191155185
0.006217890949519272      598.9408549133641
0.006407844130704021      598.6593171281014
0.0065973647866391935     598.3963057597304
0.00678666880286996       598.1518208082512
0.006975972806121895      597.9258622736636
0.007165493423165078      597.7184301559679
0.007355446539677438      597.5295244551638
0.007546046571713631      597.3591451712515
0.00770633524869351       597.2319187083333
0.007866237248851195      597.1225247273245
0.008025880956992212      597.0309632282251
0.008185395381580456      596.9572342110351
0.008344909844757132      596.9013376757546
0.008504553668569658      596.8632736223835
0.008664455861201733      596.8430420509218
0.008824744806995652      596.8406429613696
0.008985029143401957      596.8579965691168
0.009144928762683142      596.8973765408687
0.009304571537041926      596.9587828766248
0.009464085956369179      597.0422155763856
0.00962360082072762       597.1476746401509
0.009783244929102828      597.2751600679205
0.009943146768167231      597.4246718596946
0.010103434204802428      597.5962100154733
0.010294032985212885      597.7934400412059
0.010483984610427306      598.0106664148602
0.01067350371534381       598.2478891364364
0.010862806406064813      598.5051082059341
0.011052109529861487      598.7823236233536
0.011241629932518437      599.0795353886949
0.011431583715703804      599.396743501958
0.011622185507008923      599.7339479631428
0.011824959091632737      600.0663952764348
0.012026955383669057      600.3913302550509
0.012228431824642762      600.7087528989911
0.01242964785142546       601.0186632082554
0.012630863908182311      601.3210611828437
0.012832340438962243      601.6159468227562
0.01303433688029038       601.9033201279927
0.013237110673121513      602.1831810985534
0.013439884439981065      602.4355766476699
0.013641880855631786      602.6681645031392
0.013843357360932049      602.8809446649614
0.014044573392309304      603.0739171331364
0.014245789393714157      603.2470819076642
0.014447265809213447      603.4004389885449
0.014649262075581083      603.5339883757784
0.01485203563424549       603.6477300693648
0.015042635756515686      603.741935507586
0.015232588937700405      603.8192575120825
0.015422109593635547      603.8796960828539
0.015611413609866287      603.9232512199004
0.015800717613118194      603.9499229232221
0.01599023823016135       603.9597111928188
0.01618019134667368       603.9526160286906
0.016370791378709844      603.9286374308375
0.016531080055689654      603.8816959844366
0.01669098205584727       603.8313743060995
0.016850625763988217      603.7776723958258
0.017010140188576394      603.7205902536157
0.017169654651752998      603.6601278794691
0.017329298475565455      603.5962852733861
0.017489200668197463      603.5290624353667
0.01764948961399131       603.4584593654107
0.01780977395039525       603.3558326099965
0.017969673569674088      603.2413321184428
0.018129316344030533      603.1149578907498
0.01828883076335545       602.9767099269176
0.01844834562771156       602.826588226946
0.01860798973608443       602.6645927908352
0.018767891575146484      602.4907236185849
0.018928179011779317      602.3049807101953
0.019118777792188433      602.0232787729267
0.019308729417401523      601.7190506233958
0.019498248522316707      601.3922962616027
0.019687551213036395      601.0430156875475
0.019876854336831753      600.67120890123
0.02006637473948738       600.2768759026503
0.020256328522671414      599.8600166918085
0.020446930313975188      599.4206312687045
0.02064970389860279       598.8923684133989
0.02085170019064286       598.3511587061075
0.02105317663162028       597.7970021468302
0.02125439265840668       597.2298987355671
0.021455608715167235      596.649848472318
0.02165708524595088       596.0568513570832
0.021859081687282764      595.4509073898626
0.02206185548011769       594.8320165706559
0.022264629246980954      594.2146357425221
0.022466625662635346      593.6096428871573
0.022668102167939252      593.0170380045615
0.022869318199320136      592.436821094735
0.023070534200728618      591.8689921576776
0.023272010616231548      591.3135511933891
0.023474006882602858      590.7704982018698
0.02367678044127098       590.2398331831196
0.02386738056353977       589.7278444840948
0.024057333744723106      589.2507821986763
0.02424685440065687       588.8086463268644
0.024436158416886237      588.4014368686588
0.02462546242013677       588.0291538240598
0.024814983037178547      587.6917971930671
0.025004936153689494      587.3893669756809
