% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:19
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.7386156732927
1.9693985890610136E-4     633.7071245345693
3.9298030043864816E-4     633.6861758402317
5.884188308682271E-4      633.6757695902805
7.835557095112735E-4      633.6759057847153
9.786925881542028E-4      633.6865844235361
0.0011741311185834375     633.7078055067432
0.0013701715601154056     633.7395690343363
0.0015671114190207022     633.7818750063155
0.0017642608961497635     633.5443869798671
0.0019605081241513326     633.3037856689305
0.0021561515411346144     633.0600710735055
0.002351492352702621      632.8132431935921
0.0025468331642698894     632.5633020291905
0.0027424765812509564     632.3102475803007
0.0029387238092488436     632.0540798469225
0.0031358732863727766     631.794798829056
0.0033326885608882563     631.4291412375163
0.0035286060983021257     631.0690168753351
0.0037239228519497995     630.7144257425125
0.003918938519653848      630.3653678390482
0.004113954187357973      630.0218431649424
0.004309270941005876      629.6838517201951
0.004505188478420127      629.3513935048063
0.004702003752936137      629.024468518776
0.004899138702461749      628.6796976868227
0.005095371599302965      628.3518176977262
0.005291000816927052      628.0408285514869
0.005486327495291825      627.7467302481045
0.005681654173656831      627.4695227875791
0.0058772833912816074     627.2092061699105
0.0060735162881239745     626.9657803950992
0.006270651237651189      626.7392454631446
0.006467582778148322      626.5623837750153
0.006663615013526554      626.4182124455564
0.006859045413116663      626.3067314747682
0.0070541741987231454     626.2279408626505
0.007249302984329781      626.1818406092034
0.007444733383920351      626.1684307144269
0.007640765619299351      626.1877111783209
0.007837697159797551      626.2396820008855
0.008034634474091872      626.2366604632514
0.008230672405352359      626.2702174952045
0.008426108448549354      626.3403530967448
0.008621242851524007      626.4470672678723
0.008816377254498534      626.590360008587
0.009011813297695145      626.7702313188888
0.009207851228955002      626.9866811987779
0.00940478854324844       627.2397096482541
0.00960192671152544       627.5471632182181
0.00979816278359587       627.8700299108575
0.009993795147248338      628.2083097261725
0.010189124956984269      628.5620026641631
0.010384454766719743      628.9311087248291
0.010580087130370853      629.3156279081707
0.010776323202439026      629.7155602141877
0.01097346137071288       630.1309056428803
0.011170281912174305      630.4984068166066
0.011366204645540166      630.8762029485521
0.011561526547508357      631.2642940387168
0.011756547339625332      631.6626800871005
0.011951568131742307      632.0713610937033
0.0121468900337105        632.4903370585254
0.012342812767076368      632.9196079815664
0.0125396333085378        633.3591738628267
0.012736771215691979      633.6409690950289
0.012933007030171178      633.9220284103787
0.013128639138602195      634.2023518088761
0.013323968694306592      634.4819392905208
0.013519298250011432      634.7607908553131
0.013714930358443784      635.0389065032529
0.0139111661729252        635.3162862343402
0.014108304080082462      635.5929300485749
0.014305241249097643      635.5867399643399
0.014501279037039759      635.5837957630716
0.014696714938233999      635.5840974447699
0.014891849199866372      635.5876450094348
0.015086983461498874      635.5944384570665
0.015282419362693495      635.6044777876647
0.01547845715063625       635.6177630012296
0.015675394319652317      635.6342940977612
0.015872325504405583      635.2680782758177
0.01606835738884011       634.906736625734
0.016263787440706973      634.5502691475101
0.016458915880206496      634.1986758411462
0.016654044319705866      633.8519567066421
0.016849474371572262      633.510111743998
0.017045506256006017      633.1731409532136
0.017242437440758204      632.8410443342892
0.01743957168037589       632.2861278458385
0.017635803876907424      631.722298245
0.01783143240066149       631.1495555317738
0.018026758388388308      630.5678997061601
0.01822208437611492       629.9773307681587
0.01841771289986836       629.3778487177697
0.018613945096398854      628.7694535549929
0.018811079336015085      628.1521452798286
0.019007894687321662      627.4952180679896
0.01920381230049143       626.8409604596842
0.019399129129200405      626.1893724549121
0.01959414487161704       625.5404540536734
0.01978916061403359       624.8942052559682
0.01998447744274231       624.2506260617964
0.020180395055911654      623.6097164711579
0.020377210407217645      622.9714764840529
0.020574360469106157      622.393936242365
0.020770608273960874      621.837473959948
0.020966252262493188      621.302089636802
0.021161593642948652      620.7877832729267
0.021356935023404883      620.2945548683225
0.021552579011939476      619.822404422989
0.021748826816797996      619.3713319369266
0.021945976878691802      618.941337410135
0.022142917141692885      618.6101766324307
0.022338957981867254      618.3221076287343
0.022534396907280062      618.0771303990462
0.02272953417907009       617.8752449433659
0.02292467145086023       617.7164512616938
0.02312011037627338       617.6007493540296
0.02331615121644832       617.5281392203735
0.023513091479450195      617.4986208607254
0.023710025135207962      617.4326442039932
0.02390605945730262       617.414814386649
0.024101491924457957      617.445131408693
0.024296622768016963      617.5235952701253
0.024491753611575823      617.6502059709458
0.02468718607873073       617.8249635111544
0.024883220400824673      618.0478678907513
0.025080154056581445      618.3189191097363
0.025277299572591536      618.6951822543414
0.025473542893039384      619.0929956112427
0.02566918243840792       619.5123591804404
0.025864519396400307      619.9532729619342
0.026059856354392216      620.4157369557242
0.026255495899759323      620.8997511618106
0.026451739220204794      621.4053155801931
0.026648884736211575      621.932430210872
0.02684569473774919       622.5052507619198
0.027041607073256636      623.0839445264795
0.027236918672681274      623.668511504551
0.027431929210095855      624.2589516961343
0.027626939747510428      624.8552651012294
0.027822251346935042      625.4574517198362
0.028018163682442445      626.0655115519548
0.028214973683980002      626.6794445975853
0.028412120943583204      627.261959681266
0.028608365984047285      627.8340522415332
0.02880400723361381       628.3957222783864
0.02899934588786498       628.9469697918261
0.02919468454211669       629.487794781852
0.029390325791684838      630.0181972484644
0.02958657083215161       630.5381771916628
0.029783718091758563      631.0477346114477
0.029980652759780888      631.3840477084066
0.030176688080480362      631.7203742441575
0.030372121537075924      632.0567142187001
0.03056725336547531       632.3930676320348
0.030762385193874833      632.7294344841614
0.030957818650470807      633.06581477508
0.031153853971170976      633.4022085047903
0.031350788639194264      633.7386156732927
