% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.113188045786
2.1191841480136804E-4     629.0270776406498
4.2353438892247565E-4     628.9020678546441
6.349689892252786E-4      628.7381586877683
8.463435942227858E-4      628.5353501400227
0.001057779685752053      628.2936422114079
0.001269398639759412      628.0130349019228
0.001481321517995422      627.6935282115682
0.0017252358262731596     627.2670380087048
0.0019686866163640313     626.8096730100161
0.0022118589563155885     626.3214332155021
0.002454938550168189      625.8023186251629
0.0026981113144448556     625.2523292389985
0.0029415629522145732     624.6714650570085
0.0031854785295931678     624.0597260791935
0.0034450106912723537     623.3051448572621
0.0037039863009040125     622.5190946504939
0.003962627412610827      621.701575458889
0.0042211569424298        620.8525872824475
0.004479798094906585      619.9721301211695
0.004738773785972872      619.0602039750544
0.004998306069542035      618.1168088441028
0.005274868491808245      617.0124090994215
0.005550758931995686      615.8909888792323
0.0058262454501036105     614.7525481835352
0.006101597285810183      613.59708701233
0.006377084073678616      612.4246053656175
0.006652975052596927      611.2351032433967
0.006929538280995558      610.0285806456682
0.007206101510950518      608.7784263252287
0.007481992491406557      607.5458263604065
0.007757479280801014      606.3307807512012
0.00803283111802884       605.1332894976131
0.008308317637660222      603.9533525996424
0.008584208079380276      602.7909700572883
0.008860770503195153      601.6461418705516
0.009120302815147717      600.5714660462487
0.00937927853441616       599.5381022312381
0.009637919714987194      598.5460504255192
0.009896449272866283      597.5953106290926
0.010155090412673047      596.6858828419585
0.010414066050518256      595.8177670641159
0.01067359824059789       594.9909632955656
0.010917512776055054      594.2378700145346
0.011160965100129169      593.5359692159287
0.011404139717480647      592.8852608997479
0.01164722176512739       592.2857450659923
0.011890396591516505      591.737421714662
0.012133849333188814      591.2402908457566
0.012377764493855997      590.7943524592764
0.01258968694000722       590.4491033201537
0.012801305803204788      590.1446495330805
0.013012742322906452      589.8809910980573
0.013224118052332232      589.658128015084
0.01343555464954572       589.4760602841607
0.013647173667633327      589.334787905287
0.013859096345786744      589.2343108784635
0.014071014760598048      589.1907457628026
0.014282630734729056      589.1871727034479
0.01449406533504172       589.2235917003995
0.014705439940049088      589.3000027536576
0.014916876031588231      589.4164058632222
0.015128494985605482      589.5728010290928
0.015340417863851432      589.7691882512701
0.01558433217214941       590.0137079767776
0.015827782962260412      590.3167786368805
0.016070955302232025      590.6784002315786
0.016314034896104664      591.0985727608721
0.0165572076604014        591.5772962247612
0.01680065929819124       592.1145706232452
0.01704457487559009       592.7103959563248
0.01730410703726679       593.360637828968
0.017563082646895985      594.0511859998584
0.01782172375860034       594.7820404689959
0.018080253288416847      595.5532012363807
0.01833889444089119       596.3646683020128
0.018597870131955005      597.216441665892
0.018857402415521692      598.1085213280185
0.019133964837753384      599.0661708285381
0.019409855277906563      600.0423492718995
0.019685341795980367      601.0370566581025
0.019960693631652874      602.0502929871474
0.0202361804194872        603.0820582590343
0.020512071398371242      604.1323524737626
0.020788634626735362      605.201175631333
0.02106519785666259       606.2459482356156
0.021341088837091095      607.2790034877768
0.021616575626458134      608.300341387816
0.02189192746365859       609.3099619357337
0.022167413983262562      610.3078651315299
0.02244330442495508       611.2940509752042
0.022719866848742224      612.268519466757
0.022979399160698737      613.0856492699995
0.023238374879971102      613.8808462478517
0.023497016060546046      614.6541104003136
0.023755545618429033      615.4054417273854
0.02401418675823971       616.1348402290673
0.024273162396088833      616.8423059053586
0.024532694586172417      617.5278387562599
0.02477660912165014       618.0956691292506
0.02502006144574469       618.6303591524725
0.025263236063116538      619.1319088259254
0.025506318110783622      619.6003181496097
0.025749492937193107      620.0355871235255
0.02599294567888585       620.4377157476721
0.026236860839573585      620.8067040220501
0.026448783285734738      621.0731233322215
0.02666040214894219       621.3216379904457
0.026871838668653707      621.5522479967224
0.027083214398089334      621.7649533510519
0.027294650995312687      621.9597540534344
0.027506270013410168      622.1366501038692
0.02771819269157351       622.2956415023571
0.02793011110637494       622.3645188012729
0.028141727080496122      622.4142597639875
0.028353161680798985      622.4448643905009
0.028564536285796558      622.4563326808131
0.028775972377325904      622.4486646349244
0.028987591331333325      622.4218602528341
0.029199514209569403      622.3759195345427
0.02944342851784522       622.1942657816796
0.02968687930793418       621.9705044508286
0.02993005164788383       621.7046355419895
0.030173131241734534      621.3966590551627
0.0304163040060093        621.0465749903481
0.0306597556437771        620.6543833475451
0.030903671221153783      620.2200841267546
0.031163203382828072      619.6007583622053
0.03142217899245488       618.936810034224
0.03168082010415685       618.2282391428107
0.03193934963397098       617.4750456879653
0.032197990786442934      616.6772296696882
0.03245696647750436       615.834791087979
0.032716498761068635      614.9477299428379
0.03299306118333142       613.8310870215877
0.03326895162351545       612.6936409409308
0.03354443814161999       611.5353917008669
0.03381978997732317       610.3563393013961
0.034095276765188226      609.156483742519
0.03437116774410313       607.9358250242345
0.03464773097249833       606.6943631465437
0.034924294202460265      605.3839408882823
0.03520018518292322       604.0936040885412
0.03547567197232456       602.8233527473203
0.035751023809559274      601.5731868646197
0.036026510329197556      600.3431064404398
0.036302400770924524      599.1331114747796
0.03657896319474637       597.94320196764
0.036838495506703706      596.8251145372367
0.03709747122597688       595.7594179882329
0.037356112406552636      594.7461123206289
0.03761464196443644       593.7851975344246
0.03787328310424792       592.8766736296202
0.03813225874209787       592.0205406062151
0.03839179093218227       591.2167984642101
0.03863570546763781       590.489239685644
0.038879157791710306      589.8253665138566
0.03912233240906017       589.2251789488479
0.03936541445670531       588.6886769906176
0.039608589283092806      588.2158606391662
0.039852042024763494      587.8067298944933
0.04009595718542905       587.4612847565991
0.040307879631580334      587.1961085352194
0.04051949849477797       586.9817245592841
0.0407309350144797        586.8181328287931
0.040942310743905544      586.7053333437466
0.04115374734111909       586.6433261041446
0.04136536635920676       586.6321111099867
0.04157728903736024       586.6716883612734
0.04178920745215007       586.7682108132864
0.042000823426259694      586.9140210698788
0.042212258026551035      587.1091191310506
0.04242363263153709       587.3535049968019
0.0426350687230549        587.6471786671327
0.042846687677050764      587.9901401420428
0.04305861055527523       588.3823894215325
0.04330252486354604       588.8604735326453
0.043545975653630026      589.4055982638155
0.04378914799357473       590.0177636150428
0.044032227587420474      590.6969695863274
0.04427540035169028       591.4432161776698
0.04451885198945311       592.256503389069
0.044762767566824783      593.1368312205259
0.045022299728516735      594.1030258031699
0.04528127533816108       595.1153667145031
0.045539916449880535      596.1738539545254
