% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:56
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.6225275400324
1.9693985890610136E-4     634.5915073137513
3.9298030043864816E-4     634.5709929733883
5.884188308682271E-4      634.5609845189439
7.835557095112735E-4      634.5614819504175
9.786925881542028E-4      634.5724852678094
0.0011741311185834375     634.5939944711195
0.0013701715601154056     634.6260095603478
0.0015671114190207022     634.6685305354944
0.0017642608961497635     634.4308138694103
0.0019605081241513326     634.189697980642
0.0021561515411346144     633.9451828691899
0.002351492352702621      633.6972685350537
0.0025468331642698894     633.4459549782334
0.0027424765812509564     633.1912421987291
0.0029387238092488436     632.9331301965407
0.0031358732863727766     632.6716189716683
0.0033326885608882563     632.304697760445
0.0035286060983021257     631.9431011836022
0.0037239228519497995     631.5868292411399
0.003918938519653848      631.2358819330581
0.004113954187357973      630.8902592593568
0.004309270941005876      630.5499612200359
0.004505188478420127      630.2149878150956
0.004702003752936137      629.8853390445357
0.004899138702461749      629.5390692706145
0.005095371599302965      629.2096210751686
0.005291000816927052      628.8969944581982
0.005486327495291825      628.6011894197031
0.005681654173656831      628.3222059596835
0.0058772833912816074     628.0600440781394
0.0060735162881239745     627.8147037750706
0.006270651237651189      627.5861850504773
0.006467582778148322      627.4086971215849
0.006663615013526554      627.2640556279313
0.006859045413116663      627.1522605695162
0.0070541741987231454     627.0733119463401
0.007249302984329781      627.0272097584028
0.007444733383920351      627.0139540057042
0.007640765619299351      627.0335446882444
0.007837697159797551      627.0859818060234
0.008034634474091872      627.082973598437
0.008230672405352359      627.1167445423383
0.008426108448549354      627.1872946377274
0.008621242851524007      627.2946238846043
0.008816377254498534      627.438732282969
0.009011813297695145      627.6196198328213
0.009207851228955002      627.8372865341614
0.00940478854324844       628.0917323869893
0.00960192671152544       628.4020587613066
0.00979816278359587       628.7276942023185
0.009993795147248338      629.068638710025
0.010189124956984269      629.4248922844258
0.010384454766719743      629.7964549255212
