% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:18
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.4020784360448
1.9693985890610136E-4     634.371048534869
3.9298030043864816E-4     634.3505362779406
5.884188308682271E-4      634.3405416652595
7.835557095112735E-4      634.3410646968258
9.786925881542028E-4      634.3521053726394
0.0011741311185834375     634.3736636927003
0.0013701715601154056     634.4057396570086
0.0015671114190207022     634.4483332655642
0.0017642608961497635     634.2106698795205
0.0019605081241513326     633.9696033222364
0.0021561515411346144     633.7251335937119
0.002351492352702621      633.4772606939468
0.0025468331642698894     633.2259846229414
0.0027424765812509564     632.9713053806954
0.0029387238092488436     632.713222967209
0.0031358732863727766     632.4517373824823
0.0033326885608882563     632.0848819596669
0.0035286060983021257     631.7233435411015
0.0037239228519497995     631.3671221267858
0.003918938519653848      631.0162177167201
0.004113954187357973      630.6706303109042
0.004309270941005876      630.3303599093383
0.004505188478420127      629.9954065120222
0.004702003752936137      629.665770118956
0.004899138702461749      629.3195583581222
0.005095371599302965      628.9901611805348
0.005291000816927052      628.6775785861937
0.005486327495291825      628.3818105750987
0.005681654173656831      628.10285714725
0.0058772833912816074     627.8407183026476
0.0060735162881239745     627.5953940412913
0.006270651237651189      627.3668843631814
0.006467582778148322      627.1894518144708
0.006663615013526554      627.0448627275056
0.006859045413116663      626.9331171022859
0.0070541741987231454     626.8542149388118
0.007249302984329781      626.8081562370832
0.007444733383920351      626.7949409971
0.007640765619299351      626.8145692188623
0.007837697159797551      626.8670409023701
0.008034634474091872      626.8640415032243
0.008230672405352359      626.8978203388409
0.008426108448549354      626.9683774092201
0.008621242851524007      627.0757127143619
0.008816377254498534      627.2198262542662
0.009011813297695145      627.4007180289332
0.009207851228955002      627.6183880383626
0.00940478854324844       627.8728362825545
0.00960192671152544       628.1832117126405
0.00979816278359587       628.5088878909617
0.009993795147248338      628.8498648175181
0.010189124956984269      629.2061424923097
0.010384454766719743      629.5777209153365
0.010580087130370853      629.9646000865986
0.010776323202439026      630.3667800060957
0.01097346137071288       630.7842606738282
0.011170281912174305      631.1548366244413
0.011366204645540166      631.5355189570458
0.011561526547508357      631.9263076716418
0.011756547339625332      632.3272027682293
0.011951568131742307      632.7382042468082
0.0121468900337105        633.1593121073785
0.012342812767076368      633.5905263499403
0.0125396333085378        634.0318469744935
0.012736771215691979      634.3162454302858
0.012933007030171178      634.5995584650955
0.013128639138602195      634.8817860789223
0.013323968694306592      635.1629282717664
0.013519298250011432      635.4429850436277
0.013714930358443784      635.721956394506
0.0139111661729252        635.9998423244018
0.014108304080082462      636.2766428333147
0.014305241249097643      636.270850880718
0.014501279037039759      636.2681340767732
0.014696714938233999      636.2684924214808
0.014891849199866372      636.2719259148403
0.015086983461498874      636.278434556852
0.015282419362693495      636.2880183475156
0.01547845715063625       636.3006772868315
0.015675394319652317      636.3164113747994
0.015872325504405583      635.9475270681742
0.01606835738884011       635.583431219611
0.016263787440706973      635.2241238291099
0.016458915880206496      634.8696048966708
0.016654044319705866      634.5198744222937
0.016849474371572262      634.1749324059787
0.017045506256006017      633.8347788477257
0.017242437440758204      633.4994137475347
0.01743957168037589       632.9407015563436
0.017635803876907424      632.3727859597467
0.01783143240066149       631.7956669577438
0.018026758388388308      631.2093445503352
0.01822208437611492       630.6138187375207
0.01841771289986836       630.0090895193003
0.018613945096398854      629.3951568956741
