% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:57
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         588.8556883300298
1.6028433640637486E-4     588.935164843578
3.201839556876346E-4      589.0074847239825
4.7982673004648776E-4     589.0726479712433
6.393411493738095E-4      589.1306545853603
7.988560137323205E-4      589.1815045663334
9.58500122107595E-4       589.2251979141627
0.0011184019611720658     589.2617346288482
0.0012786893978073315     589.2911147103899
0.0014692881782178572     589.313990180188
0.0016592398034323465     589.3201143006303
0.0018487589083489172     589.3094870717171
0.00203806159906999       589.2821084934483
0.0022273647228667317     589.2379785658238
0.0024168851255237504     589.1770972888438
0.002606838908709185      589.0994646625081
0.0027974407000143733     589.0050806868169
0.003000214284638094      588.8808282947462
0.0032022105766743216     588.7411325919899
0.003403687017647933      588.5859935785484
0.0036049030444305387     588.4154112544215
0.0038061191011872996     588.2293856196094
0.004007595631967136      588.0279166741119
0.00420959207329518       587.811004417929
0.00441236586612622       587.5786488510608
0.004615139632985625      587.3150490033851
0.004817136048636202      587.0480514090668
0.005018612553936322      586.7776560681066
0.005219828585313435      586.5038629805039
0.005421044586718146      586.2266721462589
0.0056225210022172924     585.9460835653716
0.005824517268584787      585.6620972378421
0.006027290827249049      585.3747131636703
0.006217890949519272      585.0747829492872
0.006407844130704021      584.7935291385602
0.0065973647866391935     584.5309517314892
0.00678666880286996       584.2870507280742
0.006975972806121895      584.0618261283153
0.007165493423165078      583.8552779322124
0.007355446539677438      583.6674061397656
0.007546046571713631      583.498210750975
0.00770633524869351       583.3720275571892
0.007866237248851195      583.2637187649699
0.008025880956992212      583.1732843743168
0.008185395381580456      583.1007243852301
0.008344909844757132      583.0460387977097
0.008504553668569658      583.0092276117557
0.008664455861201733      582.9902908273679
0.008824744806995652      582.9892284445464
0.008985029143401957      583.0078656474508
0.009144928762683142      583.0486568265776
0.009304571537041926      583.1116019819269
0.009464085956369179      583.1967011134986
0.00962360082072762       583.3039542212928
0.009783244929102828      583.4333613053093
0.009943146768167231      583.5849223655482
0.010103434204802428      583.7586374020095
0.010294032985212885      583.9581008119122
0.010483984610427306      584.1776683118984
0.01067350371534381       584.4173399019679
0.010862806406064813      584.677115582121
0.011052109529861487      584.9569953523576
0.011241629932518437      585.2569792126776
0.011431583715703804      585.5770671630812
0.011622185507008923      585.9172592035682
0.011824959091632737      586.2528236444745
0.012026955383669057      586.5808247172453
0.012228431824642762      586.9012624218803
0.01242964785142546       587.2141367583799
0.012630863908182311      587.5194477267439
0.012832340438962243      587.8171953269722
0.01303433688029038       588.107379559065
0.013237110673121513      588.3900004230221
0.013439884439981065      588.6457186344929
0.013641880855631786      588.8815744639536
0.013843357360932049      589.0975679114042
0.014044573392309304      589.2936989768446
0.014245789393714157      589.4699676602748
0.014447265809213447      589.6263739616949
0.014649262075581083      589.762917881105
0.01485203563424549       589.8795994185048
0.015042635756515686      589.9762151726461
0.015232588937700405      590.0559389869458
0.015422109593635547      590.1187708614032
0.015611413609866287      590.1647107960188
0.015800717613118194      590.1937587907923
0.01599023823016135       590.205914845724
0.01618019134667368       590.2011789608138
0.016370791378709844      590.1795511360615
0.016531080055689654      590.134552984469
0.01669098205584727       590.0861001257525
0.016850625763988217      590.0341925599118
0.017010140188576394      589.9788302869471
0.017169654651752998      589.9200133068581
0.017329298475565455      589.857741619645
0.017489200668197463      589.7920152253078
0.01764948961399131       589.7228341238464
0.01780977395039525       589.6219262082927
0.017969673569674088      589.5091201871076
0.018129316344030533      589.384416060291
0.01828883076335545       589.247813827843
0.01844834562771156       589.0993134897634
0.01860798973608443       588.9389150460524
0.018767891575146484      588.76661849671
0.018928179011779317      588.582423841736
