% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:59
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         597.1991797990861
1.6028433640637486E-4     597.2791032262367
3.201839556876346E-4      597.3519652845537
4.7982673004648776E-4     597.4177659740373
6.393411493738095E-4      597.4765052946873
7.988560137323205E-4      597.5281832465038
9.58500122107595E-4       597.5727998294869
0.0011184019611720658     597.6103550436364
0.0012786893978073315     597.6408488889525
0.0014692881782178572     597.6644910879836
0.0016592398034323465     597.670985683335
0.0018487589083489172     597.6603326750065
0.00203806159906999       597.6325320629984
0.0022273647228667317     597.5875838473104
0.0024168851255237504     597.5254880279425
0.002606838908709185      597.446244604895
0.0027974407000143733     597.3498535781677
0.003000214284638094      597.2282713766158
0.0032022105766743216     597.0907112856142
0.003403687017647933      596.9371733051635
0.0036049030444305387     596.767657435263
0.0038061191011872996     596.5821636759131
0.004007595631967136      596.3806920271136
0.00420959207329518       596.1632424888645
0.00441236586612622       595.929815061166
0.004615139632985625      595.6634246760947
0.004817136048636202      595.3937681396103
0.005018612553936322      595.1208454517132
0.005219828585313435      594.844656612403
0.005421044586718146      594.56520162168
0.0056225210022172924     594.282480479544
0.005824517268584787      593.9964931859951
0.006027290827249049      593.7072397410332
0.006217890949519272      593.40737264826
0.006407844130704021      593.1259017352243
0.0065973647866391935     592.8628270019261
0.00678666880286996       592.6181484483656
0.006975972806121895      592.3918660745426
0.007165493423165078      592.1839798804572
0.007355446539677438      591.9944898661095
0.007546046571713631      591.8233960314992
0.00770633524869351       591.6955434714073
0.007866237248851195      591.5856401912417
0.008025880956992212      591.4936861910026
0.008185395381580456      591.4196814706896
0.008344909844757132      591.3636260303031
0.008504553668569658      591.3255198698429
0.008664455861201733      591.3053629893091
0.008824744806995652      591.3031553887015
0.008985029143401957      591.321149485773
0.009144928762683142      591.3609415282726
0.009304571537041926      591.4225315162005
0.009464085956369179      591.5059194495562
0.00962360082072762       591.6111053283402
0.009783244929102828      591.7380891525522
0.009943146768167231      591.8868709221924
0.010103434204802428      592.0574506372607
0.010294032985212885      592.2549527374508
0.010483984610427306      592.4723195504455
0.01067350371534381       592.709551076245
0.010862806406064813      592.9666473148493
0.011052109529861487      593.2436082662583
0.011241629932518437      593.5404339304721
0.011431583715703804      593.8571243074906
0.011622185507008923      594.1936793973139
0.011824959091632737      594.5257097362579
0.012026955383669057      594.8505545715294
0.012228431824642762      595.1682139031285
0.01242964785142546       595.4786877310553
0.012630863908182311      595.7819760553095
0.012832340438962243      596.0780788758915
0.01303433688029038       596.3669961928008
0.013237110673121513      596.6487280060378
0.013439884439981065      596.9004120173598
0.013641880855631786      597.1324430055058
0.013843357360932049      597.3448209704761
0.014044573392309304      597.5375459122705
0.014245789393714157      597.7106178308891
0.014447265809213447      597.8640367263317
0.014649262075581083      597.9978025985985
0.01485203563424549       598.1119154476894
0.015042635756515686      598.2078122838955
0.015232588937700405      598.286676141568
0.015422109593635547      598.3485070207067
0.015611413609866287      598.3933049213118
0.015800717613118194      598.4210698433832
0.01599023823016135       598.431801786921
0.01618019134667368       598.4255007519251
0.016370791378709844      598.4021667383955
0.016531080055689654      598.3557466984627
0.01669098205584727       598.3060772639569
0.016850625763988217      598.253158434878
0.017010140188576394      598.1969902112259
0.017169654651752998      598.1375725930006
0.017329298475565455      598.0749055802022
0.017489200668197463      598.0089891728308
0.01764948961399131       597.9398233708862
0.01780977395039525       597.8375186516723
0.017969673569674088      597.7233565780533
0.018129316344030533      597.5973371500293
0.01828883076335545       597.4594603676001
0.01844834562771156       597.3097262307657
0.01860798973608443       597.1481347395263
0.018767891575146484      596.9746858938818
0.018928179011779317      596.7893796938321
0.019118777792188433      596.5089681952644
0.019308729417401523      596.2060220508005
0.019498248522316707      595.8805412604404
0.019687551213036395      595.5325258241842
0.019876854336831753      595.1619757420317
0.02006637473948738       594.7688910139832
0.020256328522671414      594.3532716400384
0.020446930313975188      593.9151176201975
0.02064970389860279       593.3873299966587
0.02085170019064286       592.8468765358145
0.02105317663162028       592.2937572376652
0.02125439265840668       591.7279721022105
0.021455608715167235      591.1495211294506
0.02165708524595088       590.5584043193853
0.021859081687282764      589.9546216720148
0.02206185548011769       589.3381731873391
0.022264629246980954      588.7205461963568
0.022466625662635346      588.1155006797434
0.022668102167939252      587.523036637499
0.022869318199320136      586.9431540696235
0.023070534200728618      586.3758529761168
0.023272010616231548      585.8211333569792
0.023474006882602858      585.2789952122105
0.02367678044127098       584.7494385418107
0.02386738056353977       584.2390382358766
0.024057333744723106      583.7633620786613
0.02424685440065687       583.3224100701643
0.024436158416886237      582.916182210386
0.02462546242013677       582.5446784993261
0.024814983037178547      582.2078989369847
0.025004936153689494      581.905843523362
0.025195536185724256      581.6385122584577
0.0253558248627017        581.4099333690741
0.025515726862856965      581.21096306099
0.025675370570995573      581.0416013342058
0.02583488499558142       580.901848188721
0.02599439945875569       580.791703624536
0.02615404328256581       580.7111676416507
0.026313945475195465      580.660240240065
0.026474234420986946      580.6389214197791
0.026634518757392422      580.6421759910666
0.02679441837667279       580.6717248918064
0.026954061151030752      580.727568121999
0.02711357557035719       580.8097056816438
0.027273090434714816      580.9181375707411
0.027432734543089202      581.052863789291
0.027592636382152785      581.2138843372934
0.02775292381878715       581.4011992147482
0.02794352259919713       581.6359977827412
0.02813347422441108       581.9045162144151
0.028322993329327112      582.2067545097701
0.028512296020047647      582.542712668806
0.02870159914384385       582.9123906915228
0.028891119546500334      583.3157885779204
0.02908107332968523       583.7529063279991
0.029271675120989875      584.2237439417587
0.02947444870561504       584.7395107779042
0.029676444997652693      585.2675011334242
0.02987792143862772       585.8077150083186
0.030079137465411736      586.3601524025875
0.030280353522169904      586.9248133162308
0.030481830052951155      587.5016977492487
0.030683826494280624      588.0908057016411
0.030886600287113104      588.6921371734079
0.03108937405397396       589.2796876491029
0.03129137046962597       589.8601738555642
0.03149284697492751       590.433595792792
0.03169406300630604       590.9999534607858
0.03189527900771217       591.5592468595461
0.03209675542321274       592.1114759890726
0.03229875168958166       592.6566408493653
0.03250152524824737       593.1947414404244
0.03269212537051706       593.6356924080928
0.03288207855170127       594.0518114874047
0.033071599207635916      594.4430986783605
0.033260903223866156      594.8095539809595
0.033450207227117564      595.1511773952024
0.033639727844160215      595.4679689210888
0.03382968096067204       595.7599285586186
0.034020280992707694      596.0270563077921
0.034180569669686675      596.2165875198027
0.03434047166984347       596.3938285102136
0.0345001153779836        596.5587792790247
0.03465962980257096       596.7114398262364
0.03481914426574675       596.8518101518483
0.034978788089558385      596.9798902558606
0.03513869028218957       597.0956801382732
0.035298979227982585      597.1991797990861
