% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:56
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.5233648594226
2.3022181212578358E-4     640.3858028503073
4.5999325066962656E-4     640.2221848507122
6.894940081029028E-4      640.0325108606377
9.189044129547812E-4      639.8167808800832
0.001148405006736289      639.5749949090496
0.0013781761183620641     639.3071529475359
0.001608397441069865      639.0132549955428
0.001839314118928521      638.3201813542727
0.0020697760201574002     637.6317682289671
0.002299964597801726      636.9480156196258
0.0025300619515304015     636.2689235262491
0.0027602503975112853     635.5944919488368
0.0029907120357255193     634.9247208873888
0.003221628319839081      634.2596103419054
0.0034518885683530987     633.3787494823708
0.0036816980188178403     632.4896899291753
0.003911236592567028      631.5924316823188
0.004140684848157368      630.6869747418011
0.004370223557282477      629.7733191076229
0.004600033278179856      628.8514647797833
0.004830293931548535      627.9214117582829
0.005060048526376791      626.8051708534209
0.005289355629682316      625.7016611184521
0.005518393850920054      624.6108825533759
0.005747342428834         623.5328351581927
0.00597638081262499       622.467518932903
0.006205688240655705      621.4149338775055
0.006435443321622868      620.3750799920014
0.006665339619110656      619.2540179210357
0.006894787442849326      618.1535249473582
0.007123965728649401      617.0736010709687
0.007353054043912613      616.0142462918673
0.007582232167524012      614.9754606100544
0.007811679667266285      613.957244025529
0.008041575479707366      612.9595965382921
0.008271887219609135      611.9543121197838
0.008501747728772392      610.9847118969706
0.008731337046705121      610.0507958698516
0.008960835851156599      609.1525640384274
0.009190425033567954      608.2900164026983
0.009420285272008154      607.4631529626632
0.009650596606620833      606.6719737183231
0.009881512912836019      605.9078597351177
0.010111974573021956      605.1929726323065
0.010342163040896366      604.5273124098892
0.010572260416492441      603.910879067866
0.010802449016030204      603.3436726062372
0.011032910939230619      602.8256930250021
0.011263827639190652      602.3569403241613
0.011494048967061755      601.9106241024098
0.011723820083820682      601.5398968129808
0.011953320682717213      601.244758455874
0.012182731092678062      601.0252090310901
0.012412231855226382      600.8812485386287
0.012642003298903411      600.8128769784895
0.012872225116192546      600.8200943506731
0.013102446994778118      600.6767144683174
0.013332218499393473      600.6301411639358
0.01356171932266464       600.6803744375284
0.013791129793276359      600.8274142890953
0.01402063045289555       601.0712607186365
0.014250401630592404      601.4119137261516
0.014480623019759359      601.8493733116411
0.014711539835704642      602.1137283868824
0.014942001874208778      602.4608416642158
0.015172190588640395      602.890713143641
0.01540228807899374       603.4033428251582
0.015632476661762654      603.9987307087678
0.015862938437253588      604.6768767944689
0.01609385485945594       605.4377810822622
0.016324115336228646      606.1115041434549
0.016553925013622208      606.8247570081485
0.016783463813500554      607.5775396763428
0.017012912294953733      608.3698521480379
0.01724245123020976       609.201694423234
0.01747226117803945       610.0730665019305
0.017702522059672054      610.983968384128
0.017932276794613372      611.8962956329456
0.018161584037218948      612.8347411317217
0.018390622397267263      613.7993048804565
0.018619571113827754      614.7899868791498
0.018848609636427344      615.8067871278018
0.019077917203754128      616.8497056264124
0.019307672424828403      617.9187423749817
0.019537568573699274      618.8925742033305
0.01976701624968263       619.8820715279779
0.019996194388245302      620.887234348924
0.020225282556443316      621.9080626661688
0.020454460532815345      622.9445564797127
0.02068390788479834       623.9967157895547
0.020913803548616574      625.0645405956958
0.02114411498977932       625.9197765137308
0.021373975201947604      626.788313345296
0.02160356422393484       627.6701510903911
0.02183306273279162       628.5652897490162
0.02206265161925901       629.4737293211718
0.02229251156070728       630.395469806857
0.02252282259658549       631.3305112060725
0.022753738766914562      631.9361225271861
0.022984200292012823      632.543814360026
0.023214388625279938      633.1535867045923
0.023444485866429166      633.7654395608852
0.023674674331359946      634.3793729289048
0.023905136119473275      634.9953868086506
0.024136052683548088      635.613481200123
0.024366274021741702      635.8272472980952
0.024596045148762867      636.0435684398768
0.024825545757885373      636.2624446254678
0.02505495617806012       636.4838758548681
0.02528445695083446       636.707862128078
0.025514228404773787      636.934403445097
0.025744450232385536      637.1634998059257
0.025974672267095825      637.0255019925706
0.026204443926923768      636.8677218877314
0.02643394490485871       636.6901594914075
0.02666335552995085       636.4928148035993
0.026892856344233315      636.2756878243072
0.02712262767714175       636.0387785535304
0.02735284922243193       635.7820869912692
0.027583766528201624      635.1215361333603
0.027814229053652367      634.4539408791796
0.028044418253299775      633.7793012287269
0.02827451622829193       633.0976171820024
0.028504705296278778      632.4088887390063
0.028735167558720572      631.7131158997379
0.028966084470753738      631.0102986641979
0.029196345605491433      630.1422789774148
0.02942615593701711       629.2439467195871
0.02965569538872289       628.3153018907149
0.029885144521236064      627.3563444907979
0.030114684108324883      626.3670745198367
0.030344494710297387      625.3474919778306
0.030574756249911007      624.2975968647801
0.030804511377321087      623.1562144590305
0.031033819010118435      622.0065783683636
0.031262857758987544      620.8486885927795
0.03149180686390927       619.6825451322782
0.031720845775323685      618.5081479868597
0.031950153732830305      617.3254971565237
0.032179909346355486      616.1345926412707
0.0324098051544111        614.9575803591055
0.032639252491552244      613.7886236113634
0.03286843029245836       612.627722398044
0.0330975181233935        611.474876719148
0.03332669576210278       610.3300865746753
0.03355614277523119       609.1933519646253
0.033786038098215655      608.0646728889985
0.034016348759356954      606.9878854303678
0.03424620819605658       605.9458162923847
0.034475796445315066      604.9384654750494
0.03470529418235937       603.9658329783617
0.03493488229610333       603.027918802322
0.035164741462093585      602.1247229469296
0.03539505171796626       601.2562454121852
0.035625967353597694      600.451941866202
0.03585642834714083       599.7037317499415
0.036086616150743635      599.011615063404
0.03631671286286018       598.3755918065896
0.03654690079812825       597.7956619794982
0.036777362054689705      597.2718255821295
0.03700827808407173       596.804082614484
0.03723849938140827       596.3892634351749
0.03746827046781093       596.0565456877315
0.03769777103645843       595.8059293721535
0.03792718141620601       595.6374144884411
0.0381566821485052        595.5510010365946
0.03838645356182577       595.5466890166133
0.03861667534858004       595.6244784284977
0.038846895274787324      595.6024113422521
0.039076664838430766      595.6822431874234
0.03930616372759302       595.8639739640116
0.03953557226638858       596.1476036720168
0.039765070991905134      596.533132311439
0.039994840228642616      597.0205598822778
0.040225059665450036      597.6098863845338
0.04045597761776665       598.0816899846748
0.04068644078597457       598.6374969341958
0.04091663062609736       599.2773072330967
0.041146729240799984      600.0011208813776
0.04137691894925231       600.8089378790388
0.04160738185443156       601.7007582260798
0.04183829941298208       602.6765819225009
0.04206856149768976       603.5980366533274
0.04229837277362926       604.5564860354075
0.04252791316640542       605.5519300687407
0.04275736323887129       606.5843687533273
0.04298690376702529       607.6538020891675
0.04321671531340127       608.7602300762608
0.04344697780296935       609.9036527146075
0.043676731016186174      611.1041714089466
0.04390603674591497       612.3138736111899
0.04413507359840861       613.5327593213374
0.04436402080919017       614.7608285393889
0.044593057824233256      615.9980812653449
0.04482236387867965       617.2445174992046
0.045052117578024006      618.5001372409686
0.045282012653644836      619.76180766669
0.045511459262636354      621.0081808318134
0.04574063633797325       622.2392567363388
0.04596972344420469       623.4550353802664
0.046198900357357554      624.6555167635962
0.046428346642361965      625.8407008863277
0.04665824123294997       627.0105877484615
0.04688855484177433       628.0943080723916
0.04711841720894409       629.1564749035158
0.04734800837831597       630.1970882418341
0.04757750903201372       631.2161480873464
0.047807100065861544      632.2136544400529
0.04803696216230292       633.1896072999531
0.04826727536583021       634.1440066670475
0.048498193048686675      634.8886086337242
0.048728656077441146      635.6091091874996
0.04895884590902903       636.3055083283737
0.04918894464672031       636.9778060563465
0.04941913460997818       637.6260023714184
0.04964959790176041       638.2500972735886
0.04988051597838159       638.8500907628577
0.05011073543954296       639.11800515477
0.0503405047004922        639.3762944682624
0.05057000345013497       639.6249587033344
0.05079941201302823       639.8639978599865
0.05102891092631677       640.0934119382188
0.05125868051417213       640.3132009380306
0.051488900464733596      640.5233648594226
