% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         598.2075412707151
2.1191841480136804E-4     598.1207011983932
4.2353438892247565E-4     597.9950716388302
6.349689892252786E-4      597.8306525920257
8.463435942227858E-4      597.6274440579801
0.001057779685752053      597.3854460366933
0.001269398639759412      597.1046585281651
0.001481321517995422      596.7850815323959
0.0017252358262731596     596.3581130252093
0.0019686866163640313     595.9004645515853
0.0022118589563155885     595.4121361115236
0.002454938550168189      594.8931277050247
0.0026981113144448556     594.3434393320883
0.0029415629522145732     593.7630709927143
0.0031854785295931678     593.152022686903
0.0034450106912723537     592.3984517639035
0.0037039863009040125     591.6132810665332
0.003962627412610827      590.7965105947923
0.0042211569424298        589.9481403486806
0.004479798094906585      589.0681703281986
0.004738773785972872      588.1566005333456
0.004998306069542035      587.213430964122
0.005274868491808245      586.1111953918648
0.005550758931995686      584.9917353637235
0.0058262454501036105     583.8550508796981
0.006101597285810183      582.7011419397885
0.006377084073678616      581.5300085439951
0.006652975052596927      580.3416506923173
0.006929538280995558      579.1360683847556
0.007206101510950518      577.8888686379465
0.007481992491406557      576.6591377597367
0.007757479280801014      575.4468757501261
0.00803283111802884       574.2520826091147
0.008308317637660222      573.074758336703
0.008584208079380276      571.9149029328902
0.008860770503195153      570.7725163976768
0.009120302815147717      569.7009170478068
0.00937927853441616       568.6706260917297
0.009637919714987194      567.6816435294455
0.009896449272866283      566.7339693609542
0.010155090412673047      565.8276035862564
0.010414066050518256      564.962546205351
0.01067359824059789       564.138797218239
0.010917512776055054      563.3885395513378
0.011160965100129169      562.6896190405939
0.011404139717480647      562.0420356860072
0.01164722176512739       561.4457894875779
0.011890396591516505      560.9008804453061
0.012133849333188814      560.4073085591913
0.012377764493855997      559.9650738292339
0.01258968694000722       559.6231004568147
0.012801305803204788      559.3219108501823
0.013012742322906452      559.0615050093363
0.013224118052332232      558.841882934277
0.01343555464954572       558.6630446250047
0.013647173667633327      558.5249900815186
0.013859096345786744      558.4277193038192
0.014071014760598048      558.3880623005084
0.014282630734729056      558.388314147277
0.01449406533504172       558.4284748441249
0.014705439940049088      558.5085443910524
0.014916876031588231      558.6285227880594
0.015128494985605482      558.7884100351456
0.015340417863851432      558.9882061323113
0.01558433217214941       559.2352977962985
0.015827782962260412      559.5413421351055
0.016070955302232025      559.9063391487323
0.016314034896104664      560.3302888371791
0.0165572076604014        560.8131912004459
0.01680065929819124       561.3550462385323
0.01704457487559009       561.9558539514387
0.01730410703726679       562.6110019479556
0.017563082646895985      563.3061985385954
0.01782172375860034       564.0414437233575
0.018080253288416847      564.8167375022423
0.01833889444089119       565.63207987525
0.018597870131955005      566.4874708423802
0.018857402415521692      567.3829104036331
0.019133964837753384      568.3459183844857
0.019409855277906563      569.3270114210198
0.019685341795980367      570.3261895132356
0.019960693631652874      571.343452661133
0.0202361804194872        572.3788008647123
0.020512071398371242      573.4322341239726
0.020788634626735362      574.503752438915
0.02106519785666259       575.5541215299988
0.021341088837091095      576.5922311170148
0.021616575626458134      577.6180811999625
0.02189192746365859       578.6316717788422
0.022167413983262562      579.633002853654
0.02244330442495508       580.6220744243974
0.022719866848742224      581.598886491073
0.022979399160698737      582.4203762103323
0.023238374879971102      583.2193309607486
0.023497016060546046      583.9957507423221
0.023755545618429033      584.7496355550528
0.02401418675823971       585.4809853989411
0.024273162396088833      586.1898002739861
0.024532694586172417      586.8760801801885
0.02477660912165014       587.4467376895277
0.02502006144574469       587.9840863429657
0.025263236063116538      588.4881261405023
0.025506318110783622      588.9588570821377
0.025749492937193107      589.3962791678721
0.02599294567888585       589.8003923977049
0.026236860839573585      590.1711967716365
0.026448783285734738      590.4396982153092
0.02666040214894219       590.6900787299348
0.026871838668653707      590.9223383155133
0.027083214398089334      591.1364769720446
0.027294650995312687      591.332494699529
0.027506270013410168      591.5103914979658
0.02771819269157351       591.6701673673557
0.02793011110637494       591.7405266733039
0.028141727080496122      591.7915400752835
0.028353161680798985      591.8232075732948
0.028564536285796558      591.8355291673379
0.028775972377325904      591.8285048574127
0.028987591331333325      591.8021346435189
0.029199514209569403      591.756418525657
0.02944342851784522       591.5739871906641
0.02968687930793418       591.3496918712739
0.02993005164788383       591.0835325674861
0.030173131241734534      590.7755092793014
0.0304163040060093        590.4256220067195
0.0306597556437771        590.0338707497401
0.030903671221153783      589.6002555083635
0.031163203382828072      588.9812446350222
0.03142217899245488       588.317284057518
0.03168082010415685       587.6083737758506
0.03193934963397098       586.8545137900201
0.032197990786442934      586.0557041000267
0.03245696647750436       585.2119447058697
0.032716498761068635      584.3232356075499
0.03299306118333142       583.2057854936531
0.03326895162351545       582.0670351868966
0.03354443814161999       580.90698468728
