% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:02
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         606.7607884908778
1.6028433640637486E-4     606.8411479937108
3.201839556876346E-4      606.9143279734612
4.7982673004648776E-4     606.9803284301288
6.393411493738095E-4      607.0391493637136
7.988560137323205E-4      607.0907907742156
9.58500122107595E-4       607.1352526616348
0.0011184019611720658     607.1725350259713
0.0012786893978073315     607.202637867225
0.0014692881782178572     607.2262187544794
0.0016592398034323465     607.2328855901902
0.0018487589083489172     607.2226383743576
0.00203806159906999       607.1954771069815
0.0022273647228667317     607.1514017880619
0.0024168851255237504     607.0904124175988
0.002606838908709185      607.0125089955923
0.0027974407000143733     606.9176915220422
0.003000214284638094      606.7941904296965
0.0032022105766743216     606.6550494535553
0.003403687017647933      606.5002685936181
0.0036049030444305387     606.3298478498853
0.0038061191011872996     606.1437872223565
0.004007595631967136      605.9420867110322
0.00420959207329518       605.724746315912
0.00441236586612622       605.491766036996
0.004615139632985625      605.2270981387264
0.004817136048636202      604.9589977171562
0.005018612553936322      604.6874647722855
0.005219828585313435      604.4124993041138
0.005421044586718146      604.1341013126415
0.0056225210022172924     603.8522707978685
0.005824517268584787      603.5670077597949
0.006027290827249049      603.2783121984205
0.006217890949519272      602.9776342053125
0.006407844130704021      602.6954916679733
0.0065973647866391935     602.4318845864033
0.00678666880286996       602.1868129606023
0.006975972806121895      601.9602767905703
0.007165493423165078      601.7522760763075
0.007355446539677438      601.5628108178136
0.007546046571713631      601.3918810150886
0.00770633524869351       601.264202485161
0.007866237248851195      601.1543793361117
0.008025880956992212      601.0624115679403
0.008185395381580456      600.988299180647
0.008344909844757132      600.9320421742318
0.008504553668569658      600.8936405486946
0.008664455861201733      600.8730943040356
0.008824744806995652      600.8704034402546
0.008985029143401957      600.8875071880552
0.009144928762683142      600.9266387031091
0.009304571537041926      600.9877979854165
0.009464085956369179      601.0709850349772
0.00962360082072762       601.1761998517912
0.009783244929102828      601.3034424358588
0.009943146768167231      601.4527127871796
0.010103434204802428      601.6240109057538
0.010294032985212885      601.8210690161958
0.010483984610427306      602.038141572613
0.01067350371534381       602.275228575005
0.010862806406064813      602.5323300233722
0.011052109529861487      602.8094459177144
0.011241629932518437      603.1065762580314
0.011431583715703804      603.4237210443237
0.011622185507008923      603.7608802765908
0.011824959091632737      604.0933145969126
0.012026955383669057      604.4182890393596
0.012228431824642762      604.735803603932
0.01242964785142546       605.0458582906298
0.012630863908182311      605.3484530994529
0.012832340438962243      605.643588030401
0.01303433688029038       605.9312630834746
0.013237110673121513      606.2114782586734
0.013439884439981065      606.4640666228802
0.013641880855631786      606.6968862764408
0.013843357360932049      606.9099372193552
0.014044573392309304      607.1032194516235
0.014245789393714157      607.2767329732458
0.014447265809213447      607.4304777842218
0.014649262075581083      607.5644538845517
0.01485203563424549       607.6786612742354
0.015042635756515686      607.7734031254729
0.015232588937700405      607.8512734664478
0.015422109593635547      607.9122722971603
0.015611413609866287      607.9563996176103
0.015800717613118194      607.9836554277978
0.01599023823016135       607.994039727723
0.01618019134667368       607.9875525173856
0.016370791378709844      607.9641937967858
0.016531080055689654      607.9177799182356
0.01669098205584727       607.8680062547055
0.016850625763988217      607.8148728061956
0.017010140188576394      607.7583795727057
0.017169654651752998      607.6985265542361
0.017329298475565455      607.6353137507864
0.017489200668197463      607.5687411623569
0.01764948961399131       607.4988087889476
0.01780977395039525       607.3967772689492
0.017969673569674088      607.2828804446984
0.018129316344030533      607.1571183161949
0.01828883076335545       607.0194908834388
0.01844834562771156       606.8699981464301
0.01860798973608443       606.708640105169
0.018767891575146484      606.5354167596552
0.018928179011779317      606.3503281098888
0.019118777792188433      606.0694655108354
0.019308729417401523      605.7660820534601
0.019498248522316707      605.4401777377635
0.019687551213036395      605.0917525637452
0.019876854336831753      604.7208065314053
0.02006637473948738       604.3273396407438
0.020256328522671414      603.9113518917608
0.020446930313975188      603.4728432844561
0.02064970389860279       602.9454460709355
0.02085170019064286       602.4051167334969
0.02105317663162028       601.8518552721407
0.02125439265840668       601.2856616868665
0.021455608715167235      600.7065359776747
0.02165708524595088       600.1144781445648
0.021859081687282764      599.5094881875372
0.02206185548011769       598.8915661065917
0.022264629246980954      598.2749587030798
0.022466625662635346      597.6707393596163
0.022668102167939252      597.0789080762011
0.022869318199320136      596.4994648528341
0.023070534200728618      595.9324096895153
0.023272010616231548      595.3777425862451
0.023474006882602858      594.835463543023
0.02367678044127098       594.3055725598492
0.02386738056353977       593.7943505902034
0.024057333744723106      593.3180185530894
0.02424685440065687       592.8765764485071
0.024436158416886237      592.4700242764567
0.02462546242013677       592.0983620369379
0.024814983037178547      591.761589729951
0.025004936153689494      591.4597073554958
0.025195536185724256      591.1927149135723
0.0253558248627017        590.9634727729481
0.025515726862856965      590.7640064985889
0.025675370570995573      590.5943160904947
0.02583488499558142       590.4544015486654
0.02599439945875569       590.3442628731012
0.02615404328256581       590.2639000638019
0.026313945475195465      590.2133131207677
0.026474234420986946      590.1925020439984
0.026634518757392422      590.1961797923383
0.02679441837667279       590.2261668410814
0.026954061151030752      590.2824631902276
0.02711357557035719       590.3650688397772
0.027273090434714816      590.47398378973
0.027432734543089202      590.6092080400861
0.027592636382152785      590.7707415908453
0.02775292381878715       590.9585844420078
0.02794352259919713       591.1931294371371
0.02813347422441108       591.4614277220618
0.028322993329327112      591.7634792967812
0.028512296020047647      592.0992841612957
0.02870159914384385       592.4688423156052
0.028891119546500334      592.8721537597098
0.02908107332968523       593.3092184936094
0.029271675120989875      593.780036517304
0.02947444870561504       594.2966108164861
0.029676444997652693      594.8250629459382
0.02987792143862772       595.3653929056604
0.030079137465411736      595.9176006956527
0.030280353522169904      596.4816863159151
0.030481830052951155      597.0576497664476
0.030683826494280624      597.6454910472503
0.030886600287113104      598.245210158323
0.03108937405397396       598.8326276559706
0.03129137046962597       599.4134412821678
0.03149284697492751       599.9876510369145
0.03169406300630604       600.5552569202108
0.03189527900771217       601.1162589320567
0.03209675542321274       601.670657072452
0.03229875168958166       602.218451341397
0.03250152524824737       602.7596417388914
0.03269212537051706       603.1989341632457
0.03288207855170127       603.6136889904616
0.033071599207635916      604.0039062205391
0.033260903223866156      604.3695858534783
0.033450207227117564      604.710727889279
0.033639727844160215      605.0273323279414
0.03382968096067204       605.3193991694653
0.034020280992707694      605.586928413851
0.034180569669686675      605.7770705577104
0.03434047166984347       605.9548099489324
0.0345001153779836        606.120146587517
0.03465962980257096       606.273080473464
0.03481914426574675       606.4136116067737
0.034978788089558385      606.5417399874458
0.03513869028218957       606.6574656154805
0.035298979227982585      606.7607884908778
