% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.789428826649
2.1191841480136804E-4     625.700217895206
4.2353438892247565E-4     625.5721426725955
6.349689892252786E-4      625.4052031588171
8.463435942227858E-4      625.1993993538712
0.001057779685752053      624.954731257758
0.001269398639759412      624.6711988704767
0.001481321517995422      624.348802192028
0.0017252358262731596     623.9189439660662
0.0019686866163640313     623.4582876229131
0.0022118589563155885     622.9668331625683
0.002454938550168189      622.4445805850322
0.0026981113144448556     621.8915298903049
0.0029415629522145732     621.3076810783859
0.0031854785295931678     620.6930341492758
0.0034450106912723537     619.9354544564715
0.0037039863009040125     619.1464711878564
0.003962627412610827      618.3260843434308
0.0042211569424298        617.4742939231948
0.004479798094906585      616.5910999271484
0.004738773785972872      615.6765023552913
0.004998306069542035      614.7305012076238
0.005274868491808245      613.6237361822909
0.005550758931995686      612.5000399295062
0.0058262454501036105     611.3594124492698
0.006101597285810183      610.2018537415815
0.006377084073678616      609.0273638064419
0.006652975052596927      607.8359426438502
0.006929538280995558      606.6275902538068
0.007206101510950518      605.3760613525866
0.007481992491406557      604.142201925108
0.007757479280801014      602.926011971371
0.00803283111802884       601.7274914913758
0.008308317637660222      600.5466404851225
0.008584208079380276      599.3834589526103
0.008860770503195153      598.2379468938402
0.009120302815147717      597.1628701436861
0.00937927853441616       596.1292166990572
0.009637919714987194      595.1369865599535
0.009896449272866283      594.186179726375
0.010155090412673047      593.2767961983218
0.010414066050518256      592.4088359757936
0.01067359824059789       591.5822990587909
0.010917512776055054      590.8295315109357
0.011160965100129169      590.1280869862663
0.011404139717480647      589.477965484783
0.01164722176512739       588.8791670064855
0.011890396591516505      588.3316915513743
0.012133849333188814      587.8355391194486
0.012377764493855997      587.3907097107092
0.01258968694000722       587.0465218714643
0.012801305803204788      586.7432208312948
0.013012742322906452      586.4808065902007
0.013224118052332232      586.2592791481824
0.01343555464954572       586.0786385052396
0.013647173667633327      585.9388846613721
0.013859096345786744      585.8400176165803
0.014071014760598048      585.798256466567
0.014282630734729056      585.7965590161774
0.01449406533504172       585.8349252654117
0.014705439940049088      585.9133552142699
0.014916876031588231      586.0318488627523
0.015128494985605482      586.1904062108582
0.015340417863851432      586.3890272585882
0.01558433217214941       586.6360035982731
0.015827782962260412      586.9416623323913
0.016070955302232025      587.306003460943
0.016314034896104664      587.7290269839283
0.0165572076604014        588.2107329013472
0.01680065929819124       588.7511212131993
0.01704457487559009       589.350191919485
0.01730410703726679       590.0038552697007
0.017563082646895985      590.6978521856088
0.01782172375860034       591.4321826672094
0.018080253288416847      592.2068467145026
0.01833889444089119       593.0218443274885
0.018597870131955005      593.8771755061664
0.018857402415521692      594.7728402505372
0.019133964837753384      595.7346078734006
0.019409855277906563      596.7149100148213
0.019685341795980367      597.7137466747992
0.019960693631652874      598.7311178533344
0.0202361804194872        599.7670235504271
0.020512071398371242      600.8214637660769
0.020788634626735362      601.8944385002842
0.02106519785666259       602.9438356401207
0.021341088837091095      603.9814904738042
0.021616575626458134      605.0074030013348
0.02189192746365859       606.0215732227123
0.022167413983262562      607.0240011379373
0.02244330442495508       608.0146867470088
