% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.9196004861811
2.02242572596226E-4       646.9108725584591
4.040113375593453E-4      646.8410420403764
6.054635867748898E-4      646.710108931933
8.067573541103817E-4      646.5180732331288
0.0010080510467017985     646.2649349439639
0.001209503071861434      645.9506940644383
0.0014112714639836859     645.575350594552
0.001613513515825394      645.138904534305
0.001815803045808458      644.7463557477815
0.0020176184164428694     644.3088005051551
0.0022191170764546647     643.8262388064256
0.0024204572175778446     643.298670651593
0.00262179740518867       642.7260960406575
0.002823296204553664      642.1085149736188
0.0030251118070788686     641.4459274504769
0.003227401660948015      640.7383334712322
0.0034297372965816655     640.0506257141453
0.003631598594156443      639.327341980968
0.0038331430353414214     638.5684822717
0.004034528845142556      637.7740465863413
0.004235914622467191      636.9440349248922
0.004437458966299354      636.0784472873526
0.004639320101874085      635.1772836737222
0.004841655511239337      634.2405440840013
0.005043918276497792      633.3820173208434
0.005245706959792293      632.512013956945
0.0054471789681153834     631.6305339923059
0.00564849245128538       630.7375774269264
0.005849805932728159      629.8331442608062
0.006051277935873691      628.9172344939453
0.00625306661055245       627.989848126344
0.006455329363777148      627.0509851580022
0.0066576887471433525     626.1409843332959
0.0068595736811967985     625.2489292786399
0.007061141707903535      624.3748199940342
0.007262551112883539      623.5186564794786
0.007463960555734714      622.6804387349733
0.007665528695965537      621.8601667605182
0.00786741381892875       621.0578405561133
0.0080697734661485        620.2734601217586
0.008272395437950266      619.5664170131364
0.008474540847339949      618.8820308822048
0.008676367906616744      618.2203017289637
0.008878035577337231      617.5812295534131
0.009079703197965442      616.964814355553
0.009281530107084053      616.3710561353835
0.00948367526660416       615.7999548929045
0.009686296889411194      615.251510628116
0.009888748367913874      614.8981323156391
0.010090724718905934      614.5821401017863
0.010292383720552634      614.3035339865575
0.010493883896490891      614.0623139699528
0.010695384145210549      613.858480051972
0.010897043365029401      613.6920322326155
0.011099020079070253      613.5629705118828
0.011301472064648224      613.4712948897742
0.011503924099142101      613.4784235838114
0.011705900863193036      613.5240239842257
0.011907560133099505      613.6080960910173
0.012109060430962503      613.730639904186
0.012310560654077738      613.891655423732
0.012512219699917606      614.0911426496551
0.012714196091111104      614.3291015819556
0.012916647604829811      614.6055322206331
0.013119269382981878      615.0253031398634
0.013321414683399362      615.4756670403916
0.013523241722808088      615.9566239222181
0.013724909467002238      616.4681737853426
0.013926577258472442      617.0103166297654
0.014128404439597363      617.5830524554862
0.014330549975836581      618.186381262505
0.01453317208336263       618.8203030508221
0.014735531766219815      619.5205916984735
0.014937416940401616      620.2332940248498
0.015138985143475461      620.958410029951
0.015340394656791169      621.695939713777
0.015541804135826716      622.4458830763278
0.015743372236141022      623.2082401176036
0.015945257239325793      623.9830108376042
0.01614761668334845       624.7701952363296
0.01634987940592303       625.6660851102713
0.016551668047823844      626.5496588108107
0.016753140015983766      627.420916337948
0.0169544534601584        628.2798576916831
0.017155766903708087      629.1264828720161
0.017357238869994664      629.9607918789469
0.017559027508778132      630.7827847124757
0.01776129022699866       631.5924613726023
0.017963625484858744      632.4286440992194
0.018165486461237414      633.2407321820325
0.018367030641941378      634.0287256210418
0.018568416255992027      634.7926244162471
0.018769801906169285      635.5324285676486
0.018971346195167795      636.2481380752461
0.019173207351754082      636.9397529390396
0.019375542861313405      637.6072731590293
0.019577832661189145      638.2936471808385
0.019779648217873542      638.9297014916198
0.019981146975907166      639.5154360913732
0.020182487123025287      640.0508509800987
0.020383827220813066      640.5359461577963
0.020585325830972126      640.9707216244663
0.020787141141585735      641.3551773801079
0.020989430597769934      641.6893134247218
0.021191672662378012      642.120998598577
0.021393441061935803      642.4912821919535
0.02159489309031221       642.8001642048515
0.021796186783028852      643.0476446372708
0.021997480548535182      643.2337234892115
0.022198932795108938      643.3584007606736
0.022400701557758636      643.4216764516573
0.02260294412950465       643.4235505621623
0.02280539620920995       643.4697174127799
0.023007373018156245      643.4522280011832
0.02320903233274668       643.3710823273723
0.023410532675187733      643.2262803913468
0.023612032942881025      643.017822193107
0.023813692033404853      642.7457077326528
0.024015668469493705      642.4099370099846
0.024218120028423832      642.0105100251017
0.024420742013481003      641.6297215622211
0.02462288751935683       641.196863953748
0.02482471476325633       640.7119371996821
0.02502638271145666       640.1749413000236
0.025228050706933344      639.5858762547725
0.025429878092549915      638.9447420639286
0.025632023834248962      638.2515387274922
0.025834646148682177      637.506266245463
0.026037006051731277      636.7570317675641
0.026238891444565628      635.9687741801232
0.02644045986526205       635.1414934831404
0.026641869595683754      634.2751896766157
0.02684327929182417       633.3698627605489
0.027044847609757647      632.4255127349403
0.02724673283158932       631.4421395997898
0.027449092495796006      630.4197433550974
0.02765135518998453       629.4228091207478
0.027853143803698084      628.4175523515335
0.028054615743803996      627.4039730474544
0.028255929159991804      626.3820712085106
0.028457242575555555      625.3518468347021
0.028658714513790734      624.3132999260288
0.028860503124391312      623.2664304824908
0.029062765814231884      622.211238504088
0.029265100752448706      621.1618291204666
0.02946696141141544       620.1371865389192
0.029668505276199596      619.137310759446
0.029869890575077548      618.162201782047
0.03007127591008127       617.211859606722
0.030272819883157453      616.2862842334713
0.03047468072232762       615.3854756622947
0.030677015912237836      614.5094338931922
0.030879305594778746      613.706724476394
0.03108112103494649       612.9403890473136
0.031282619677010744      612.2104276059506
0.03148395970843373       611.5168401523052
0.0316852996905265        610.8596266863774
0.031886798184716555      610.2387872081672
0.032088613378814135      609.6543217176744
0.03229090271766436       609.1062302148994
0.03249314477533616       608.7359139258805
0.03269491316800606       608.4185907827517
0.03289636518952694       608.1542607855133
0.03309765887540427       607.9429239341652
0.033298952634071295      607.7845802287072
0.033500404873789524      607.6792296691397
0.03370217362955133       607.6268722554621
0.03390441619436107       607.6275079876749
0.03410686840969767       607.7291018320939
0.03430884535332711       607.8840081794141
0.0345105048019665        608.0922270296354
0.034712005278138794      608.3537583827577
0.03491350567956333       608.6686022387813
0.03511516490413611       609.0367585977061
0.035317141474908095      609.458227459532
