% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.689530143087
2.02242572596226E-4       645.6811889655136
4.040113375593453E-4      645.6118499723852
6.054635867748898E-4      645.4815131637021
8.067573541103817E-4      645.290178539464
0.0010080510467017985     645.0378460996711
0.001209503071861434      644.7245158443234
0.0014112714639836859     644.3501877734208
0.001613513515825394      643.9148618869633
0.001815803045808458      643.5226296093568
0.0020176184164428694     643.0854670244355
0.0022191170764546647     642.6033741321993
0.0024204572175778446     642.0763509326482
0.00262179740518867       641.5043974257823
0.002823296204553664      640.8875136116015
0.0030251118070788686     640.2256994901061
0.003227401660948015      639.5189550612957
0.0034297372965816655     638.8318316222787
0.003631598594156443      638.1092272878876
0.0038331430353414214     637.3511420581225
0.004034528845142556      636.5575759329832
0.004235914622467191      635.7285289124699
0.004437458966299354      634.8640009965826
0.004639320101874085      633.9639921853212
0.004841655511239337      633.0285024786858
0.005043918276497792      632.1702231406149
0.005245706959792293      631.3005528116751
0.0054471789681153834     630.4194914918663
0.00564849245128538       629.5270391811888
0.005849805932728159      628.6231958796424
0.006051277935873691      627.707961587227
0.00625306661055245       626.7813363039428
0.006455329363777148      625.8433200297898
0.0066576887471433525     624.9341033603375
0.0068595736811967985     624.042832866028
0.007061141707903535      623.169508546861
0.007262551112883539      622.3141304028368
0.007463960555734714      621.4766984339552
0.007665528695965537      620.6572126402161
0.00786741381892875       619.8556730216199
0.0080697734661485        619.072079578166
0.008272395437950266      618.3654173056378
0.008474540847339949      617.6815360043234
0.008676367906616744      617.0204356742231
0.008878035577337231      616.3821163153366
0.009079703197965442      615.766577927664
0.009281530107084053      615.1738205112052
0.00948367526660416       614.6038440659604
0.009686296889411194      614.0566485919295
0.009888748367913874      613.7032405491437
0.010090724718905934      613.3873055482416
0.010292383720552634      613.1088435892228
0.010493883896490891      612.8678546720877
0.010695384145210549      612.664338796836
0.010897043365029401      612.4982959634677
0.011099020079070253      612.369726171983
0.011301472064648224      612.2786294223818
0.011503924099142101      612.2859599916345
0.011705900863193036      612.3318385851966
0.011907560133099505      612.416265203068
0.012109060430962503      612.5392398452486
0.012310560654077738      612.7007625117386
