% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.8107971182784
2.3022181212578358E-4     650.675486197062
4.5999325066962656E-4     650.5133522043942
6.894940081029028E-4      650.3243951402752
9.189044129547812E-4      650.1086150047048
0.001148405006736289      649.8660117976833
0.0013781761183620641     649.5965855192102
0.001608397441069865      649.300336169286
0.001839314118928521      648.608802172207
0.0020697760201574002     647.921341277051
0.002299964597801726      647.2379534838186
0.0025300619515304015     646.5586387925094
0.0027602503975112853     645.8833972031238
0.0029907120357255193     645.2122287156611
0.003221628319839081      644.5451333301219
0.0034518885683530987     643.6635745489808
0.0036816980188178403     642.774023943453
0.003911236592567028      641.8764815135385
0.004140684848157368      640.9709472592372
0.004370223557282477      640.0574211805495
0.004600033278179856      639.1359032774747
0.004830293931548535      638.2063935500133
0.005060048526376791      637.0892172252336
0.005289355629682316      635.9849453379842
0.005518393850920054      634.893577888265
0.005747342428834         633.8151148760763
0.00597638081262499       632.7495563014184
0.006205688240655705      631.6969021642903
0.006435443321622868      630.6571524646929
0.006665339619110656      629.5348851236821
0.006894787442849326      628.4334212344044
0.007123965728649401      627.3527607968598
0.007353054043912613      626.2929038110487
0.007582232167524012      625.2538502769711
0.007811679667266285      624.2356001946264
0.008041575479707366      623.2381535640152
0.008271887219609135      622.231895286083
0.008501747728772392      621.2614888896063
0.008731337046705121      620.3269343745847
0.008960835851156599      619.4282317410184
0.009190425033567954      618.5653809889078
0.009420285272008154      617.7383821182522
0.009650596606620833      616.947235129052
0.009881512912836019      616.1823066609927
0.010111974573021956      615.4667277657668
0.010342163040896366      614.800498443374
0.010572260416492441      614.1836186938144
0.010802449016030204      613.6160885170887
0.011032910939230619      613.0979079131957
0.011263827639190652      612.6290768821364
0.011494048967061755      612.1825516951875
0.011723820083820682      611.8113366182157
0.011953320682717213      611.5154316512208
0.012182731092678062      611.2948367942029
0.012412231855226382      611.1495520471623
0.012642003298903411      611.0795774100982
0.012872225116192546      611.0849128830114
0.013102446994778118      610.9434568310032
0.013332218499393473      610.8980392468485
0.01356171932266464       610.9486601305471
0.013791129793276359      611.0953194820991
0.01402063045289555       611.3380173015047
0.014250401630592404      611.6767535887633
0.014480623019759359      612.1115283438754
0.014711539835704642      612.3774370372007
0.014942001874208778      612.7254864692633
0.015172190588640395      613.155676640063
0.01540228807899374       613.6680075495999
0.015632476661762654      614.2624791978744
0.015862938437253588      614.9390915848855
0.01609385485945594       615.6978447106342
0.016324115336228646      616.3713973362968
0.016553925013622208      617.0845544708973
0.016783463813500554      617.8373161144356
0.017012912294953733      618.6296822669118
0.01724245123020976       619.461652928326
0.01747226117803945       620.3332280986779
0.017702522059672054      621.2444077779677
0.017932276794613372      622.1558586386483
0.018161584037218948      623.0936316938028
0.018390622397267263      624.0577269434309
0.018619571113827754      625.048144387533
0.018848609636427344      626.064884026109
0.019077917203754128      627.1079458591585
0.019307672424828403      628.177329886682
0.019537568573699274      629.1502006211762
0.01976701624968263       630.1389918787559
0.019996194388245302      631.143703659421
