% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.5659714080991
2.3022181212578358E-4     650.4308301729914
4.5999325066962656E-4     650.2688628095591
6.894940081029028E-4      650.0800693178026
9.189044129547812E-4      649.8644496977214
0.001148405006736289      649.6220039493161
0.0013781761183620641     649.3527320725859
0.001608397441069865      649.0566340675315
0.001839314118928521      648.365262742771
0.0020697760201574002     647.6779607999207
0.002299964597801726      646.99472823898
0.0025300619515304015     646.3155650599492
0.0027602503975112853     645.6404712628286
0.0029907120357255193     644.9694468476175
0.003221628319839081      644.3024918143165
0.0034518885683530987     643.4210742062116
0.0036816980188178403     642.5316633091567
0.003911236592567028      641.6342591231521
0.004140684848157368      640.7288616481975
0.004370223557282477      639.8154708842934
0.004600033278179856      638.894086831439
0.004830293931548535      637.9647094896351
0.005060048526376791      636.8476549166379
0.005289355629682316      635.7435022403859
0.005518393850920054      634.6522514608789
0.005747342428834         633.5739025781174
0.00597638081262499       632.5084555921012
0.006205688240655705      631.45591050283
0.006435443321622868      630.4162673103042
0.006665339619110656      629.2940961469393
0.006894787442849326      628.1927255406829
0.007123965728649401      627.1121554915348
0.007353054043912613      626.0523859994953
0.007582232167524012      625.0134170645645
0.007811679667266285      623.9952486867417
0.008041575479707366      622.9978808660275
0.008271887219609135      621.9916910303433
0.008501747728772392      621.0213493122628
0.008731337046705121      620.0868557117856
0.008960835851156599      619.1882102289118
0.009190425033567954      618.3254128636416
0.009420285272008154      617.4984636159746
0.009650596606620833      616.7073624859113
0.009881512912836019      615.9424710167375
0.010111974573021956      615.2269247257125
0.010342163040896366      614.5607236128361
0.010572260416492441      613.9438676781085
0.010802449016030204      613.3763569215298
0.011032910939230619      612.8581913430995
0.011263827639190652      612.3893709428181
0.011494048967061755      611.9428513893198
0.011723820083820682      611.5716352352669
0.011953320682717213      611.2757224806588
0.012182731092678062      611.0551131254962
0.012412231855226382      610.909807169779
0.012642003298903411      610.8398046135067
0.012872225116192546      610.8451054566797
0.013102446994778118      610.7036329987807
0.013332218499393473      610.6581895092678
0.01356171932266464       610.708774988141
0.013791129793276359      610.8553894354003
0.01402063045289555       611.0980328510461
0.014250401630592404      611.4367052350776
0.014480623019759359      611.8714065874956
0.014711539835704642      612.1372624552092
0.014942001874208778      612.4852510813504
0.015172190588640395      612.9153724659187
0.01540228807899374       613.4276266089145
0.015632476661762654      614.022013510338
0.015862938437253588      614.6985331701884
0.01609385485945594       615.4571855884664
0.016324115336228646      616.1306459361072
0.016553925013622208      616.843707085537
0.016783463813500554      617.5963690367556
0.017012912294953733      618.3886317897634
0.01724245123020976       619.2204953445605
0.01747226117803945       620.0919597011463
0.017702522059672054      621.0030248595212
0.017932276794613372      621.9143537181144
0.018161584037218948      622.8520025724301
0.018390622397267263      623.815971422468
0.018619571113827754      624.8062602682281
0.018848609636427344      625.8228691097108
0.019077917203754128      626.8657979469157
0.019307672424828403      627.935046779843
0.019537568573699274      628.9077747649814
0.01976701624968263       629.8964221061765
0.019996194388245302      630.9009888034278
0.020225282556443316      631.9214748567357
0.020454460532815345      632.9578802661006
0.02068390788479834       634.0102050315214
0.020913803548616574      635.0784491529992
0.02114411498977932       635.9329102036978
0.021373975201947604      636.8008551618703
0.02160356422393484       637.6822840275164
0.02183306273279162       638.5771968006364
0.02206265161925901       639.4855934812306
0.02229251156070728       640.407474069298
0.02252282259658549       641.3428385648396
0.022753738766914562      641.9479276872454
0.022984200292012823      642.555234016331
0.023214388625279938      643.1647575520964
0.023444485866429166      643.7764982945414
0.023674674331359946      644.3904562436666
0.023905136119473275      645.006631399471
0.024136052683548088      645.6250237619554
0.024366274021741702      645.8389519092
0.024596045148762867      646.0551620231136
0.024825545757885373      646.2736541036959
0.02505495617806012       646.4944281509472
0.02528445695083446       646.7174841648676
0.025514228404773787      646.942822145457
0.025744450232385536      647.1704420927151
0.025974672267095825      647.034819489129
0.026204443926923768      646.8786514015283
0.02643394490485871       646.7019378299127
0.02666335552995085       646.5046787742828
0.026892856344233315      646.2868742346383
0.02712262767714175       646.0485242109789
0.02735284922243193       645.7896287033052
0.027583766528201624      645.1311814175695
0.027814229053652367      644.4650618488544
0.028044418253299775      643.7912699971598
0.02827451622829193       643.109805862486
0.028504705296278778      642.4206694448334
0.028735167558720572      641.7238607442009
0.028966084470753738      641.0193797605893
0.029196345605491433      640.1516811355239
0.02942615593701711       639.2537608994783
0.02965569538872289       638.3256190524521
0.029885144521236064      637.3672555944459
0.030114684108324883      636.3786705254597
0.030344494710297387      635.3598638454928
0.030574756249911007      634.310835554546
0.030804511377321087      633.169149006933
0.031033819010118435      632.0194138647084
0.031262857758987544      630.8616301278719
0.03149180686390927       629.6957977964233
0.031720845775323685      628.5219168703633
0.031950153732830305      627.339987349691
0.032179909346355486      626.150009234407
0.0324098051544111        624.9725528535531
0.032639252491552244      623.8034083263833
0.03286843029245836       622.6425756528974
0.0330975181233935        621.4900548330955
0.03332669576210278       620.3458458669782
0.03355614277523119       619.2099487545444
0.033786038098215655      618.0823634957949
0.034016348759356954      617.0054580364537
0.03424620819605658       615.963453823492
0.034475796445315066      614.95635085691
0.03470529418235937       613.9841491367079
0.03493488229610333       613.0468486628856
0.035164741462093585      612.1444494354425
0.03539505171796626       611.2769514543795
0.035625967353597694      610.4727730980924
0.03585642834714083       609.7248201728186
0.036086616150743635      609.0330926785578
0.03631671286286018       608.3975906153102
0.03654690079812825       607.8183139830762
0.036777362054689705      607.2952627818551
0.03700827808407173       606.8284370116473
0.03723849938140827       606.4143931838956
0.03746827046781093       606.0821666046469
0.03769777103645843       605.831757273901
0.03792718141620601       605.6631651916579
0.0381566821485052        605.576390357918
0.03838645356182577       605.5714327726806
0.03861667534858004       605.6482924359464
0.038846895274787324      605.6291350573732
0.039076664838430766      605.7110960574565
0.03930616372759302       605.8941754361964
0.03953557226638858       606.1783731935928
0.039765070991905134      606.5636893296462
0.039994840228642616      607.0501238443558
0.040225059665450036      607.6376767377221
0.04045597761776665       608.1120177931407
0.04068644078597457       608.6697132617448
0.04091663062609736       609.3107631435342
