% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.5611365119039
2.3022181212578358E-4     651.4265437008847
4.5999325066962656E-4     651.2650681467462
6.894940081029028E-4      651.0767098494882
9.189044129547812E-4      650.8614688091108
0.001148405006736289      650.619345025614
0.0013781761183620641     650.3503384989976
0.001608397441069865      650.054449229262
0.001839314118928521      649.3635361737021
0.0020697760201574002     648.676644924117
0.002299964597801726      647.9937754805065
0.0025300619515304015     647.3149278428709
0.0027602503975112853     646.6401020112103
0.0029907120357255193     645.9692979855241
0.003221628319839081      645.3025157658129
0.0034518885683530987     644.4213442573345
0.0036816980188178403     643.5321835425968
0.003911236592567028      642.6350336215999
0.004140684848157368      641.7298944943439
0.004370223557282477      640.816766160829
0.004600033278179856      639.8956486210546
0.004830293931548535      638.9665418750212
0.005060048526376791      637.8496444421532
0.005289355629682316      636.7456488544917
0.005518393850920054      635.6545551120367
0.005747342428834         634.5763632147881
0.00597638081262499       633.5110731627462
0.006205688240655705      632.4586849559105
0.006435443321622868      631.4191985942814
0.006665339619110656      630.2970817390564
0.006894787442849326      629.195768574127
0.007123965728649401      628.1152590994934
0.007353054043912613      627.0555533151554
0.007582232167524012      626.0166512211133
0.007811679667266285      624.9985528173665
0.008041575479707366      624.0012581039157
0.008271887219609135      622.995047065716
0.008501747728772392      622.0246820094559
0.008731337046705121      621.0901629351351
0.008960835851156599      620.1914898427539
0.009190425033567954      619.3286627323125
0.009420285272008154      618.5016816038103
0.009650596606620833      617.7105464572478
0.009881512912836019      616.9455495997544
0.010111974573021956      616.2298925221942
0.010342163040896366      615.563575224567
0.010572260416492441      614.9465977068731
0.010802449016030204      614.3789599691125
0.011032910939230619      613.860662011285
0.011263827639190652      613.3917038333908
0.011494048967061755      612.9450260034187
0.011723820083820682      612.5736190505157
0.011953320682717213      612.2774829746819
0.012182731092678062      612.0566177759173
0.012412231855226382      611.9110234542222
0.012642003298903411      611.840700009596
0.012872225116192546      611.8456474420392
0.013102446994778118      611.7040777522774
0.013332218499393473      611.6584711950152
0.01356171932266464       611.7088277702527
0.013791129793276359      611.8551474779899
0.01402063045289555       612.0974303182273
0.014250401630592404      612.4356762909639
0.014480623019759359      612.8698853962005
0.014711539835704642      613.1355357120574
0.014942001874208778      613.4832660435296
0.015172190588640395      613.913076390617
0.01540228807899374       614.4249667533197
0.015632476661762654      615.0189371316378
0.015862938437253588      615.694987525571
0.01609385485945594       616.4531179351196
0.016324115336228646      617.1261889410569
0.016553925013622208      617.8388577750926
0.016783463813500554      618.5911244372268
0.017012912294953733      619.3829889274595
0.01724245123020976       620.214451245791
0.01747226117803945       621.0855113922206
0.017702522059672054      621.996169366749
0.017932276794613372      622.9070119065454
0.018161584037218948      623.8441829851866
0.018390622397267263      624.8076826026728
0.018619571113827754      625.7975107590039
0.018848609636427344      626.8136674541802
0.019077917203754128      627.856152688201
0.019307672424828403      628.9249664610668
0.019537568573699274      629.8971720068702
