% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 16:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.6285093268705
2.02242572596226E-4       632.6119086905517
4.040113375593453E-4      632.5371000362592
6.054635867748898E-4      632.4040833639933
8.067573541103817E-4      632.2128586737538
0.0010080510467017985     631.9634259655406
0.001209503071861434      631.6557852393541
0.0014112714639836859     631.289936495194
0.001613513515825394      630.8658797330603
0.001815803045808458      630.4722936729208
0.0020176184164428694     630.0357511743655
0.0022191170764546647     629.5562522373943
0.0024204572175778446     629.0337968620074
0.00262179740518867       628.4683850482047
0.002823296204553664      627.8600167959861
0.0030251118070788686     627.2086921053519
0.003227401660948015      626.5144109763016
0.0034297372965816655     625.8393134778904
0.003631598594156443      625.1305042016803
0.0038331430353414214     624.3879831476711
0.004034528845142556      623.611750315863
0.004235914622467191      622.8018057062559
0.004437458966299354      621.9581493188498
0.004639320101874085      621.0807811536448
0.004841655511239337      620.1697012106407
0.005043918276497792      619.3220835321381
0.005245706959792293      618.4642132033758
0.0054471789681153834     617.5960902243537
0.00564849245128538       616.7177145950719
0.005849805932728159      615.8290863155305
0.006051277935873691      614.9302053857292
0.00625306661055245       614.0210718056684
0.006455329363777148      613.1016855753477
0.0066576887471433525     612.2109865868105
0.0068595736811967985     611.337890103706
0.007061141707903535      610.4823961260341
0.007262551112883539      609.6445046537951
0.007463960555734714      608.8242156869889
0.007665528695965537      608.0215292256154
0.00786741381892875       607.2364452696745
0.0080697734661485        606.4689638191664
0.008272395437950266      605.7726242589977
0.008474540847339949      605.0999580847849
0.008676367906616744      604.4509652965284
0.008878035577337231      603.8256458942276
0.009079703197965442      603.2239998778829
0.009281530107084053      602.6460272474943
0.00948367526660416       602.0917280030617
0.009686296889411194      601.5611021445851
0.009888748367913874      601.2063554381366
0.010090724718905934      600.8893967104943
0.010292383720552634      600.6102259616586
0.010493883896490891      600.3688431916291
0.010695384145210549      600.1652484004061
0.010897043365029401      599.9994415879894
0.011099020079070253      599.8714227543791
0.011301472064648224      599.7811918995752
0.011503924099142101      599.7837612733496
0.011705900863193036      599.825056394454
0.011907560133099505      599.9050772628888
0.012109060430962503      600.0238238786538
0.012310560654077738      600.1812962417491
0.012512219699917606      600.3774943521745
0.012714196091111104      600.6124182099304
0.012916647604829811      600.8860678150163
0.013119269382981878      601.290028384493
0.013321414683399362      601.7247481903813
0.013523241722808088      602.1902272326812
0.013724909467002238      602.6864655113926
0.013926577258472442      603.2134630265157
0.014128404439597363      603.7712197780504
0.014330549975836581      604.3597357659967
0.01453317208336263       604.9790109903545
0.014735531766219815      605.6606940687724
0.014937416940401616      606.3556231210521
0.015138985143475461      607.0637981471933
0.015340394656791169      607.7852191471964
0.015541804135826716      608.5198861210611
0.015743372236141022      609.2677990687874
0.015945257239325793      610.0289579903756
0.01614761668334845       610.8033628858254
0.01634987940592303       611.6715761234019
0.016551668047823844      612.5286225918264
0.016753140015983766      613.374502291099
0.0169544534601584        614.2092152212197
0.017155766903708087      615.0327613821884
0.017357238869994664      615.8451407740052
0.017559027508778132      616.6463533966701
0.01776129022699866       617.436399250183
0.017963625484858744      618.2537413988636
0.018165486461237414      619.0475954920383
0.018367030641941378      619.8179615297074
0.018568416255992027      620.5648395118708
0.018769801906169285      621.2882294385284
0.018971346195167795      621.9881313096803
0.019173207351754082      622.6645451253264
0.019375542861313405      623.3174708854666
0.019577832661189145      623.987047889894
0.019779648217873542      624.6092854372038
0.019981146975907166      625.1841835273962
0.020182487123025287      625.7117421604707
0.020383827220813066      626.1919613364279
0.020585325830972126      626.6248410552674
0.020787141141585735      627.0103813169894
0.020989430597769934      627.348582121594
0.021191672662378012      627.7658861396063
0.021393441061935803      628.1249173385155
0.02159489309031221       628.4256757183215
0.021796186783028852      628.6681612790243
0.021997480548535182      628.8523740206239
0.022198932795108938      628.9783139431202
0.022400701557758636      629.0459810465134
0.02260294412950465       629.0553753308033
0.02280539620920995       629.1075765743623
0.023007373018156245      629.0992540374526
0.02320903233274668       629.0304077200743
0.023410532675187733      628.9010376222275
0.023612032942881025      628.7111437439121
0.023813692033404853      628.4607260851279
0.024015668469493705      628.1497846458755
0.024218120028423832      627.7783194261542
0.024420742013481003      627.4113116391559
0.02462288751935683       626.9941387406758
0.02482471476325633       626.526800730714
0.02502638271145666       626.0092976092703
0.025228050706933344      625.4416293763451
0.025429878092549915      624.823796031938
0.025632023834248962      624.1557975760493
0.025834646148682177      623.4376340086787
0.026037006051731277      622.7146300978844
0.026238891444565628      621.9543107061384
0.02644045986526205       621.1566758334403
0.026641869595683754      620.3217254797904
0.02684327929182417       619.4494596451888
0.027044847609757647      618.539878329635
0.02724673283158932       617.5929815331297
0.027449092495796006      616.6087692556724
0.02765135518998453       615.6380853595781
0.027853143803698084      614.6597570169461
0.028054615743803996      613.6737842277765
0.028255929159991804      612.6801669920694
0.028457242575555555      611.6789053098247
0.028658714513790734      610.6699991810423
0.028860503124391312      609.6534486057224
0.029062765814231884      608.6292535838649
0.029265100752448706      607.6120090091364
0.02946696141141544       606.6187917855428
0.029668505276199596      605.6496019130841
0.029869890575077548      604.7044393917603
0.03007127591008127       603.7833042215713
0.030272819883157453      602.8861964025172
0.03047468072232762       602.013115934598
0.030677015912237836      601.1640628178135
0.030879305594778746      600.3825507080602
0.03108112103494649       599.6376890626799
0.031282619677010744      598.9294778816724
0.03148395970843373       598.2579171650377
0.0316852996905265        597.6230069127758
0.031886798184716555      597.024747124887
0.032088613378814135      596.4631378013709
0.03229090271766436       595.9381789422278
0.03249314477533616       595.5734069578355
0.03269491316800606       595.2612898905761
0.03289636518952694       595.0018277404496
0.03309765887540427       594.7950205074561
0.033298952634071295      594.6408681915955
0.033500404873789524      594.5393707928677
0.03370217362955133       594.4905283112728
0.03390441619436107       594.4943407468106
0.03410686840969767       594.5929630211534
0.03430884535332711       594.7444638879984
0.0345105048019665        594.9488433473458
0.034712005278138794      595.2061013991954
0.03491350567956333       595.5162380435472
0.03511516490413611       595.8792532804014
0.035317141474908095      596.2951471097577
0.03551959316946952       596.7639195316165
0.035722216260139425      597.358657198387
0.03592436286389621       597.9938060365085
0.036126191200505704      598.6693660459808
0.03632786023882611       599.3853372268042
0.03652952932442421       600.1417195789783
0.036731357802754806      600.9385131025034
0.03693350464234149       601.7757177973795
0.03713612806239678       602.6533336636063
0.03733848789969145       603.5862115057365
0.037540373227224554      604.5391091148232
0.03774194158292153       605.5120264908663
0.03794335124849304       606.5049636338658
0.03814476087977932       607.5179205438218
0.03834632913270157       608.5508972207341
0.03854821428921239       609.6038936646029
0.038750573887637245      610.676909875428
0.03895283596123875       611.8027254497348
0.039154623958694366      612.9162824180935
0.039356095285438375      614.0175807805041
0.03955740808971597       615.1066205369665
0.03975872089337115       616.1834016874808
0.03996019221824938       617.247924232047
0.04016198021260023       618.3001881706653
0.04036424228186526       619.3401935033353
0.040566577948397485      620.3687917768469
0.040768439330593605      621.3638795704167
0.04096998391520435       622.3254568840445
0.04117136993220262       623.2535237177303
0.04137275598532357       624.1480800714743
0.04157430067821714       625.0091259452764
0.04177616224060133       625.8366613391365
0.0419784981588055        626.6306862530547
0.04218078754816035       627.4058014635403
0.04238260269718259       628.1229209501768
0.04258410104946696       628.7820447129639
0.04278544079179545       629.3831727519016
0.04298678048479618       629.92630506699
0.043188278689213704      630.4114416582294
0.043390093592177985      630.8385825256192
0.04359238263785921       631.2077276691599
0.043794623705544454      631.607465390457
0.04399639111513442       631.9437345363018
0.04419784215819482       632.2165351066942
0.04439913486792596       632.4258671016343
0.044600427650446826      632.5717305211218
0.04480187891170468       632.6541253651573
0.045003646684386715      632.67305163374
0.04520588825921017       632.6285093268705
