% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.6192623128642
2.1191841480136804E-4     626.5312774336644
4.2353438892247565E-4     626.4044180064251
6.349689892252786E-4      626.2386840311461
8.463435942227858E-4      626.0340755078275
0.001057779685752053      625.7905924364698
0.001269398639759412      625.508234817072
0.001481321517995422      625.1870026496349
0.0017252358262731596     624.758508089325
0.0019686866163640313     624.2991856718784
0.0022118589563155885     623.8090353972948
0.002454938550168189      623.2880572655743
0.0026981113144448556     622.7362512767171
0.0029415629522145732     622.1536174307228
0.0031854785295931678     621.5401557275917
0.0034450106912723537     620.7837984342926
0.0037039863009040125     619.9960087834829
0.003962627412610827      619.1767867751623
0.0042211569424298        618.326132409331
0.004479798094906585      617.4440456859892
0.004738773785972872      616.5305266051363
0.004998306069542035      615.5855751667729
0.005274868491808245      614.4797327683647
0.005550758931995686      613.3569199630751
0.0058262454501036105     612.217136750904
0.006101597285810183      611.0603831318517
0.006377084073678616      609.886659105918
0.006652975052596927      608.6959646731028
0.006929538280995558      607.4882998334062
0.007206101510950518      606.237239327004
0.007481992491406557      605.0038043673829
0.007757479280801014      603.7879949545429
0.00803283111802884       602.5898110884842
0.008308317637660222      601.409252769207
0.008584208079380276      600.2463199967106
0.008860770503195153      599.1010127709956
0.009120302815147717      598.0260274981448
0.00937927853441616       596.9924286524189
0.009637919714987194      596.0002162338179
0.009896449272866283      595.0493902423416
0.010155090412673047      594.1399506779906
0.010414066050518256      593.2718975407639
0.01067359824059789       592.4452308306624
0.010917512776055054      591.6923281540965
0.011160965100129169      590.9906982767693
0.011404139717480647      590.3403411986807
0.01164722176512739       589.7412569198308
0.011890396591516505      589.1934454402196
0.012133849333188814      588.6969067598469
0.012377764493855997      588.251640878713
0.01258968694000722       587.9070304367848
0.012801305803204788      587.6032644340505
0.013012742322906452      587.3403428705101
0.013224118052332232      587.1182657461638
0.01343555464954572       586.9370330610117
0.013647173667633327      586.7966448150531
0.013859096345786744      586.6971010082888
0.014071014760598048      586.6545722590141
0.014282630734729056      586.6520757024128
0.01449406533504172       586.6896113384848
0.014705439940049088      586.7671791672301
0.014916876031588231      586.8847791886491
0.015128494985605482      587.042411402741
0.015340417863851432      587.2400758095065
0.01558433217214941       587.4860104011851
0.015827782962260412      587.7905823400797
0.016070955302232025      588.1537916261902
0.016314034896104664      588.5756382595167
0.0165572076604014        589.0561222400593
0.01680065929819124       589.5952435678175
0.01704457487559009       590.1930022427919
0.01730410703726679       590.8453177724423
0.017563082646895985      591.5379697921014
0.01782172375860034       592.2709583017695
0.018080253288416847      593.0442833014464
0.01833889444089119       593.8579447911324
0.018597870131955005      594.7119427708269
0.018857402415521692      595.6062772405305
0.019133964837753384      596.5665086280651
0.019409855277906563      597.5452754355597
0.019685341795980367      598.5425776630145
0.019960693631652874      599.5584153104295
0.0202361804194872        600.5927883778049
0.020512071398371242      601.6456968651403
0.020788634626735362      602.717140772436
0.02106519785666259       603.7647645482105
0.021341088837091095      604.8006518772758
0.021616575626458134      605.8248027596316
0.02189192746365859       606.8372171952783
0.022167413983262562      607.837895184216
0.02244330442495508       608.8268367264441
0.022719866848742224      609.8040418219632
0.022979399160698737      610.6238923864871
0.023238374879971102      611.4217713894407
0.023497016060546046      612.1976788308241
0.023755545618429033      612.9516147106373
0.02401418675823971       613.6835790288806
0.024273162396088833      614.3935717855533
0.024532694586172417      615.0815929806561
0.02477660912165014       615.6518735083457
0.02502006144574469       616.1889916749795
0.025263236063116538      616.6929474805572
0.025506318110783622      617.163740925079
0.025749492937193107      617.6013720085451
0.02599294567888585       618.005840730955
0.026236860839573585      618.3771470923091
0.026448783285734738      618.6455876277915
0.02666040214894219       618.8960909279718
0.026871838668653707      619.12865699285
0.027083214398089334      619.343285822426
0.027294650995312687      619.5399774167003
0.027506270013410168      619.7187317756719
0.02771819269157351       619.8795488993417
0.02793011110637494       619.9502755413088
0.028141727080496122      620.0018261703727
0.028353161680798985      620.0342007865335
0.028564536285796558      620.047399389791
0.028775972377325904      620.0414219801456
0.028987591331333325      620.0162685575968
0.029199514209569403      619.9719391221452
0.02944342851784522       619.792054975268
0.02968687930793418       619.5700327041835
0.02993005164788383       619.3058723088913
0.030173131241734534      618.9995737893914
0.0304163040060093        618.6511371456843
0.0306597556437771        618.2605623777694
0.030903671221153783      617.8278494856469
0.031163203382828072      617.2101422959116
0.03142217899245488       616.5477390385984
0.03168082010415685       615.8406397137068
0.03193934963397098       615.0888443212368
0.032197990786442934      614.292352861189
0.03245696647750436       613.4511653335625
0.032716498761068635      612.5652817383581
0.03299306118333142       611.4498746875903
0.03326895162351545       610.3135703296159
0.03354443814161999       609.156368664435
0.03381978997732317       607.9782696920473
0.034095276765188226      606.7792734124532
0.03437116774410313       605.5593798256522
0.03464773097249833       604.3185889316447
0.034924294202460265      603.0089335979019
0.03520018518292322       601.7192600071354
0.03547567197232456       600.4495681593452
0.035751023809559274      599.1998580545311
0.036026510329197556      597.9701296926937
0.036302400770924524      596.7603830738321
0.03657896319474637       595.5706181979472
0.036838495506703706      594.4526759425883
0.03709747122597688       593.3870486796469
0.037356112406552636      592.3737364091232
0.03761464196443644       591.4127391310169
0.03787328310424792       590.5040568453285
0.03813225874209787       589.6476895520572
0.03839179093218227       588.8436372512036
0.03863570546763781       588.1157311773521
0.038879157791710306      587.451458218017
0.03912233240906017       586.850818373198
0.03936541445670531       586.313811642895
0.039608589283092806      585.8404380271087
0.039852042024763494      585.4306975258382
0.04009595718542905       585.0845901390842
0.040307879631580334      584.8187755601941
0.04051949849477797       584.6037122053128
0.0407309350144797        584.4394000744404
0.040942310743905544      584.3258391675769
0.04115374734111909       584.2630294847223
0.04136536635920676       584.2509710258764
0.04157728903736024       584.2896637910394
0.04178920745215007       584.3852733150285
0.042000823426259694      584.5301319916749
0.042212258026551035      584.7242398209783
0.04242363263153709       584.9675968029389
0.0426350687230549        585.260202937557
0.042846687677050764      585.6020582248319
0.04305861055527523       585.9931626647641
0.04330252486354604       586.4698082690647
0.043545975653630026      587.0134702375278
0.04378914799357473       587.6241485701529
0.044032227587420474      588.3018432669403
0.04427540035169028       589.0465543278904
0.04451885198945311       589.8582817530021
0.044762767566824783      590.7370255422763
0.045022299728516735      591.7014807759252
0.04528127533816108       592.7120254843104
0.045539916449880535      593.7686596674317
0.045798445979712124      594.8713833252892
0.046057087132201545      596.0201964578832
0.04631606282328052       597.2150990652132
0.046575595106862454      598.4560911472795
0.04685215752913061       599.7792780114347
0.04712804796931999       601.1253499168914
0.04740353448742985       602.4943068636493
0.04767888632313835       603.8861488517085
0.04795437311100872       605.3008758810696
0.048230264089928976      606.7384879517316
0.048506827318329566      608.1989850636952
0.04878339054829114       609.5879681038501
0.049059281528753745      610.9566943550603
0.04933476831815475       612.3051638173258
0.0496101201553891        613.6333764906469
0.04988560667502701       614.9413323750234
0.05016149711675364       616.229031470455
0.050438059540575134      617.4964737769421
0.05069759185254397       618.5177603284844
0.05095656757182859       619.4931699067639
0.05121520875241573       620.4227025117801
0.05147373831031092       621.3063581435333
0.051732379450133786      622.1441368020237
0.05199135508799517       622.9360384872506
0.05225088727809108       623.6820631992147
0.0524948018135407        624.2647339525644
0.052738254137607306      624.7892017251562
0.05298142875495131       625.2554665169897
0.05322451080259058       625.6635283280655
0.0534676856289722        626.0133871583832
0.05371113837063701       626.3050430079426
0.05395505353129665       626.5384958767442
0.05416697597743634       626.673986237855
0.054378594840622414      626.7681591660302
0.05459003136031263       626.821014661269
0.05480140708972696       626.8325527235718
0.05501284368692898       626.8027733529389
0.0552244627050051        626.7316765493694
0.05543638538314697       626.6192623128642
