% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:38
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         510.5903182069794
1.9693985890610136E-4     510.51580996404834
3.9298030043864816E-4     510.4592776548685
5.884188308682271E-4      510.4207212794398
7.835557095112735E-4      510.4001408377625
9.786925881542028E-4      510.3975363298364
0.0011741311185834375     510.4129077556614
0.0013701715601154056     510.4462551152378
0.0015671114190207022     510.49757840856535
0.0017642608961497635     510.26875348759484
0.0019605081241513326     510.0381733090128
0.0021561515411346144     509.8058378728192
0.002351492352702621      509.571747179014
0.0025468331642698894     509.3359012275972
0.0027424765812509564     509.09830001856903
0.0029387238092488436     508.8589435519292
0.0031358732863727766     508.61783182767795
0.0033326885608882563     508.287541383478
0.0035286060983021257     507.96090571476395
0.0037239228519497995     507.6379248215361
0.003918938519653848      507.31859870379424
0.004113954187357973      507.0029273615386
0.004309270941005876      506.6909107947687
0.004505188478420127      506.3825490034851
0.004702003752936137      506.0778419876875
0.004899138702461749      505.7720824833601
0.005095371599302965      505.4789200075628
0.005291000816927052      505.19835456029546
0.005486327495291825      504.9303861415582
0.005681654173656831      504.675014751351
0.0058772833912816074     504.4322403896738
0.0060735162881239745     504.20206305652664
0.006270651237651189      503.9844827519096
0.006467582778148322      503.8308168043751
0.006663615013526554      503.7054221781318
0.006859045413116663      503.6082988731797
0.0070541741987231454     503.5394468895188
0.007249302984329781      503.49886622714905
0.007444733383920351      503.48655688607073
0.007640765619299351      503.50251886628337
0.007837697159797551      503.5467521677874
0.008034634474091872      503.52540809662287
0.008230672405352359      503.53711467340304
0.008426108448549354      503.58187189812816
0.008621242851524007      503.659679770798
0.008816377254498534      503.77053829141266
0.009011813297695145      503.91444745997217
0.009207851228955002      504.0914072764764
0.00940478854324844       504.30141774092544
0.00960192671152544       504.5791337127373
0.00979816278359587       504.8684619967164
0.009993795147248338      505.1694025928633
0.010189124956984269      505.4819555011776
0.010384454766719743      505.80612072165945
0.010580087130370853      506.1418982543088
0.010776323202439026      506.4892880991257
0.01097346137071288       506.8482902561102
0.011170281912174305      507.17291135011794
0.011366204645540166      507.50713280871105
0.011561526547508357      507.8509546318893
0.011756547339625332      508.204376819653
0.011951568131742307      508.5673993720019
0.0121468900337105        508.9400222889361
0.012342812767076368      509.3222455704556
0.0125396333085378        509.71406921656035
0.012736771215691979      509.9660690300708
0.012933007030171178      510.21866870872304
0.013128639138602195      510.4718682525174
0.013323968694306592      510.7256676614537
0.013519298250011432      510.9800669355319
0.013714930358443784      511.235066074752
0.0139111661729252        511.49066507911414
0.014108304080082462      511.74686394861817
0.014305241249097643      511.73082808577396
0.014501279037039759      511.7250867945364
0.014696714938233999      511.7296400749052
0.014891849199866372      511.74448792688065
0.015086983461498874      511.76963035046253
0.015282419362693495      511.80506734565085
0.01547845715063625       511.85079891244584
0.015675394319652317      511.90682505084726
0.015872325504405583      511.5544786840036
0.01606835738884011       511.2152783906839
0.016263787440706973      510.8892241708886
0.016458915880206496      510.5763160246173
0.016654044319705866      510.27655395187026
0.016849474371572262      509.9899379526472
0.017045506256006017      509.7164680269485
0.017242437440758204      509.45614417477384
0.01743957168037589       508.97172950446713
0.017635803876907424      508.4799410347159
0.01783143240066149       507.9807787655202
0.018026758388388308      507.47424269687997
0.01822208437611492       506.96033282879523
0.01841771289986836       506.439049161266
0.018613945096398854      505.91039169429234
0.018811079336015085      505.3743604278741
0.019007894687321662      504.8144542887944
0.01920381230049143       504.25471555798333
0.019399129129200405      503.6951442354406
0.01959414487161704       503.1357403211664
