% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         585.278352707269
2.1191841480136804E-4     585.1968462213092
4.2353438892247565E-4     585.0763275502943
6.349689892252786E-4      584.9167966942244
8.463435942227858E-4      584.7182536530996
0.001057779685752053      584.4806984269202
0.001269398639759412      584.2041310156853
0.001481321517995422      583.8885514193959
0.0017252358262731596     583.4685726686089
0.0019686866163640313     583.0173969422751
0.0022118589563155885     582.5350242403946
0.002454938550168189      582.0214545629673
0.0026981113144448556     581.4766879099935
0.0029415629522145732     580.9007242814727
0.0031854785295931678     580.2935636774052
0.0034450106912723537     579.5426722702286
0.0037039863009040125     578.7614913313671
0.003962627412610827      577.9500208608209
0.0042211569424298        577.1082608585899
0.004479798094906585      576.2362113246744
0.004738773785972872      575.3338722590738
0.004998306069542035      574.4012436617886
0.005274868491808245      573.2999813080935
0.005550758931995686      572.183157318353
0.0058262454501036105     571.0507716925667
0.006101597285810183      569.9028244307349
0.006377084073678616      568.7393155328579
0.006652975052596927      567.5602449989349
0.006929538280995558      566.3656128289665
0.007206101510950518      565.1186047682205
0.007481992491406557      563.8899728654767
0.007757479280801014      562.679717120735
0.00803283111802884       561.4878375339956
0.008308317637660222      560.3143341052585
0.008584208079380276      559.1592068345235
0.008860770503195153      558.0224557217907
0.009120302815147717      556.9519545351072
0.00937927853441616       555.9231155847577
0.009637919714987194      554.9359388707419
0.009896449272866283      553.9904243930602
0.010155090412673047      553.0865721517124
0.010414066050518256      552.2243821466984
0.01067359824059789       551.4038543780183
0.010917512776055054      550.6567443614165
0.011160965100129169      549.9602932933121
0.011404139717480647      549.3145011737051
0.01164722176512739       548.719368002596
0.011890396591516505      548.1748937799844
0.012133849333188814      547.68107850587
0.012377764493855997      547.2379221802533
0.01258968694000722       546.8947845720576
0.012801305803204788      546.5925554295438
0.013012742322906452      546.3312347527121
0.013224118052332232      546.1108225415625
0.01343555464954572       545.9313187960952
0.013647173667633327      545.7927235163095
0.013859096345786744      545.6950367022062
0.014071014760598048      545.6508379899931
0.014282630734729056      545.6470198708969
0.01449406533504172       545.6835823449172
0.014705439940049088      545.7605254120542
0.014916876031588231      545.8778490723083
0.015128494985605482      546.0355533256787
0.015340417863851432      546.233638172166
0.01558433217214941       546.4863500442613
0.015827782962260412      546.7955698408318
0.016070955302232025      547.1612975618777
0.016314034896104664      547.5835332073989
0.0165572076604014        548.0622767773956
0.01680065929819124       548.5975282718672
0.01704457487559009       549.1892876908144
0.01730410703726679       549.8365016063893
0.017563082646895985      550.5250133610087
0.01782172375860034       551.2548229546728
0.018080253288416847      552.0259303873815
0.01833889444089119       552.838335659135
0.018597870131955005      553.6920387699329
0.018857402415521692      554.5870397197756
0.019133964837753384      555.5387252000727
0.019409855277906563      556.5106116729615
0.019685341795980367      557.5026991384417
0.019960693631652874      558.5149875965136
0.0202361804194872        559.5474770471774
0.020512071398371242      560.6001674904323
0.020788634626735362      561.6730589262792
0.02106519785666259       562.7074335835443
0.021341088837091095      563.7321094365618
0.021616575626458134      564.7470864853318
0.02189192746365859       565.7523647298541
0.022167413983262562      566.747944170129
0.02244330442495508       567.7338248061561
0.022719866848742224      568.7100066379357
0.022979399160698737      569.5175936582345
0.023238374879971102      570.305591055828
0.023497016060546046      571.0739988307162
0.023755545618429033      571.822816982899
0.02401418675823971       572.5520455123767
0.024273162396088833      573.2616844191488
0.024532694586172417      573.9517337032157
0.02477660912165014       574.5129082414894
0.02502006144574469       575.0411617888003
0.025263236063116538      575.5364943451485
0.025506318110783622      575.9989059105341
0.025749492937193107      576.4283964849571
0.02599294567888585       576.8249660684172
0.026236860839573585      577.1886146609148
0.026448783285734738      577.4474006594689
0.02666040214894219       577.6889016724848
0.026871838668653707      577.9131176999624
0.027083214398089334      578.1200487419018
0.027294650995312687      578.3096947983032
0.027506270013410168      578.4820558691663
0.02771819269157351       578.6371319544912
0.02793011110637494       578.6980261299716
0.028141727080496122      578.7404032155025
0.028353161680798985      578.7642632110841
0.028564536285796558      578.7696061167163
0.028775972377325904      578.7564319323992
0.028987591331333325      578.7247406581326
0.029199514209569403      578.6745322939167
0.02944342851784522       578.4921820174154
0.02968687930793418       578.2659831255878
0.02993005164788383       577.9959356184339
0.030173131241734534      577.682039495954
0.0304163040060093        577.3242947581481
0.0306597556437771        576.9227014050157
0.030903671221153783      576.4772594365573
0.031163203382828072      575.847154824241
0.03142217899245488       575.1734593900864
0.03168082010415685       574.4561731340935
0.03193934963397098       573.6952960562625
0.032197990786442934      572.8908281565937
0.03245696647750436       572.0427694350863
0.032716498761068635      571.151119891741
0.03299306118333142       570.0242314419511
0.03326895162351545       568.8783933360448
0.03354443814161999       567.7136055740223
0.03381978997732317       566.5298681558835
0.034095276765188226      565.3271810816286
0.03437116774410313       564.1055443512574
0.03464773097249833       562.86495796477
0.034924294202460265      561.5382380218522
0.03520018518292322       560.2342447442569
0.03547567197232456       558.9529781319839
0.035751023809559274      557.6944381850332
0.036026510329197556      556.4586249034052
0.036302400770924524      555.2455382870993
0.03657896319474637       554.055178336116
0.036838495506703706      552.9283622052355
0.03709747122597688       551.8548712811304
0.037356112406552636      550.8347055638004
0.03761464196443644       549.8678650532457
0.03787328310424792       548.9543497494665
0.03813225874209787       548.0941596524623
0.03839179093218227       547.2872947622334
0.03863570546763781       546.5567213942002
0.038879157791710306      545.8893513878023
0.03912233240906017       545.2851847430395
0.03936541445670531       544.744221459912
0.039608589283092806      544.26646153842
0.039852042024763494      543.8519049785627
0.04009595718542905       543.5005517803411
0.040307879631580334      543.2326026819554
0.04051949849477797       543.0155169238952
0.0407309350144797        542.8492945061603
0.040942310743905544      542.7339354287509
0.04115374734111909       542.669439691667
0.04136536635920676       542.6558072949083
0.04157728903736024       542.6930382384752
0.04178920745215007       542.7865085660599
0.042000823426259694      542.9294662689521
0.042212258026551035      543.1219113471519
0.04242363263153709       543.3638438006593
0.0426350687230549        543.6552636294745
0.042846687677050764      543.9961708335969
0.04305861055527523       544.3865654130273
0.04330252486354604       544.8696675491965
0.043545975653630026      545.4182257547367
0.04378914799357473       546.0322400296477
0.044032227587420474      546.7117103739297
0.04427540035169028       547.4566367875827
0.04451885198945311       548.2670192706065
0.044762767566824783      549.1428578230013
0.045022299728516735      550.1055082206223
0.04528127533816108       551.115796907213
0.045539916449880535      552.1737238827736
0.045798445979712124      553.2792891473041
0.046057087132201545      554.4324927008047
0.04631606282328052       555.6333345432749
0.046575595106862454      556.8818146747151
0.04685215752913061       558.203701365601
0.04712804796931999       559.5505810078366
0.04740353448742985       560.9224536014221
0.04767888632313835       562.3193191463572
0.04795437311100872       563.7411776426425
0.048230264089928976      565.188029090277
0.048506827318329566      566.6598734892616
0.04878339054829114       568.0474648255916
0.049059281528753745      569.4166867314059
0.04933476831815475       570.7675392067036
0.0496101201553891        572.1000222514855
0.04988560667502701       573.4141358657514
0.05016149711675364       574.7098800495008
0.050438059540575134      575.9872548027345
0.05069759185254397       577.0137698306537
0.05095656757182859       577.9949767642094
0.05121520875241573       578.9308756034015
0.05147373831031092       579.82146634823
0.051732379450133786      580.6667489986954
0.05199135508799517       581.466723554797
0.05225088727809108       582.2213900165352
0.0524948018135407        582.8125966127069
0.052738254137607306      583.3455045927143
0.05298142875495131       583.8201139565574
0.05322451080259058       584.2364247042364
0.0534676856289722        584.5944368357513
0.05371113837063701       584.8941503511018
0.05395505353129665       585.1355652502882
0.05416697597743634       585.279398995857
0.054378594840622414      585.382087562283
0.05459003136031263       585.4436309495659
0.05480140708972696       585.464029157706
0.05501284368692898       585.4432821867035
0.0552244627050051        585.3813900365576
0.05543638538314697       585.278352707269
