% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:56
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.4218235518653
1.6028433640637486E-4     607.5021571214864
3.201839556876346E-4      607.5753111204951
4.7982673004648776E-4     607.6412855488915
6.393411493738095E-4      607.7000804066753
7.988560137323205E-4      607.7516956938466
9.58500122107595E-4       607.7961314104056
0.0011184019611720658     607.833387556352
0.0012786893978073315     607.8634641316861
0.0014692881782178572     607.887009512436
0.0016592398034323465     607.8936372639924
0.0018487589083489172     607.8833473863557
0.00203806159906999       607.8561398795255
0.0022273647228667317     607.8120147435019
0.0024168851255237504     607.7509719782851
0.002606838908709185      607.6730115838749
0.0027974407000143733     607.5781335602712
0.003000214284638094      607.4546003058528
0.0032022105766743216     607.3154231894081
0.003403687017647933      607.1606022109371
0.0036049030444305387     606.9901373704399
0.0038061191011872996     606.8040286679166
0.004007595631967136      606.6022761033668
0.00420959207329518       606.3848796767908
0.00441236586612622       606.1518393881886
0.004615139632985625      605.8870994186269
0.004817136048636202      605.6189280637042
0.005018612553936322      605.3473253234206
0.005219828585313435      605.072291197776
0.005421044586718146      604.7938256867706
0.0056225210022172924     604.5119287904041
0.005824517268584787      604.2266005086767
0.006027290827249049      603.9378408415884
0.006217890949519272      603.6371145138421
0.006407844130704021      603.3549226182707
0.0065973647866391935     603.0912651548739
0.00678666880286996       602.8461421236518
0.006975972806121895      602.6195535246045
0.007165493423165078      602.4114993577318
0.007355446539677438      602.2219796230338
0.007546046571713631      602.0509943205105
0.00770633524869351       601.9232689741518
0.007866237248851195      601.8134002694302
0.008025880956992212      601.7213882063455
0.008185395381580456      601.647232784898
0.008344909844757132      601.5909340050877
0.008504553668569658      601.5524918669145
0.008664455861201733      601.5319063703782
0.008824744806995652      601.5291775154791
0.008985029143401957      601.5462469019917
0.009144928762683142      601.5853429859004
0.009304571537041926      601.6464657672054
0.009464085956369179      601.7296152459066
0.00962360082072762       601.8347914220041
0.009783244929102828      601.9619942954978
0.009943146768167231      602.1112238663876
0.010103434204802428      602.2824801346737
0.010294032985212885      602.4794992983699
0.010483984610427306      602.696533048832
0.01067350371534381       602.9335813860599
0.010862806406064813      603.1906443100537
0.011052109529861487      603.4677218208134
0.011241629932518437      603.764813918339
0.011431583715703804      604.0819206026304
0.011622185507008923      604.4190418736877
0.011824959091632737      604.7514390337014
0.012026955383669057      605.0763807558674
0.012228431824642762      605.3938670401858
0.01242964785142546       605.7038978866564
0.012630863908182311      606.0064732952793
0.012832340438962243      606.3015932660545
0.01303433688029038       606.5892577989821
0.013237110673121513      606.8694668940618
0.013439884439981065      607.1220289809258
0.013641880855631786      607.3548256542556
0.013843357360932049      607.567856914051
0.014044573392309304      607.7611227603123
0.014245789393714157      607.9346231930393
0.014447265809213447      608.0883582122323
0.014649262075581083      608.2223278178908
0.01485203563424549       608.3365320100152
0.015042635756515686      608.4312816976964
0.015232588937700405      608.5091606809108
0.015422109593635547      608.5701689596588
0.015611413609866287      608.6143065339401
0.015800717613118194      608.6415734037548
0.01599023823016135       608.651969569103
0.01618019134667368       608.6454950299844
0.016370791378709844      608.6221497863994
0.016531080055689654      608.5757474691175
0.01669098205584727       608.5259875886883
0.016850625763988217      608.4728701451113
0.017010140188576394      608.4163951383871
0.017169654651752998      608.3565625685153
0.017329298475565455      608.293372435496
0.017489200668197463      608.2268247393292
0.01764948961399131       608.1569194800151
0.01780977395039525       608.0549073622526
0.017969673569674088      607.9410312776575
0.018129316344030533      607.8152912262299
0.01828883076335545       607.6776872079694
0.01844834562771156       607.5282192228763
0.01860798973608443       607.3668872709503
0.018767891575146484      607.1936913521919
0.018928179011779317      607.0086314666006
0.019118777792188433      606.7278085750769
0.019308729417401523      606.4244660981082
0.019498248522316707      606.0986040356945
0.019687551213036395      605.750222387836
0.019876854336831753      605.3793211545325
0.02006637473948738       604.9859003357841
0.020256328522671414      604.5699599315907
0.020446930313975188      604.1314999419524
0.02064970389860279       603.6041492499918
0.02085170019064286       603.0638697789814
0.02105317663162028       602.5106615289212
0.02125439265840668       601.9445244998112
0.021455608715167235      601.3654586916514
0.02165708524595088       600.7734641044418
0.021859081687282764      600.1685407381823
0.02206185548011769       599.550688592873
0.022264629246980954      598.934129404514
0.022466625662635346      598.3299604335684
0.022668102167939252      597.7381816800365
0.022869318199320136      597.1587931439179
0.023070534200728618      596.5917948252129
0.023272010616231548      596.0371867239214
0.023474006882602858      595.4949688400434
0.02367678044127098       594.9651411735788
0.02386738056353977       594.4539837457266
0.024057333744723106      593.9777144171006
0.02424685440065687       593.536333187701
0.024436158416886237      593.1298400575274
0.02462546242013677       592.7582350265801
0.024814983037178547      592.4215180948593
0.025004936153689494      592.1196892623645
0.025195536185724256      591.8527485290961
0.0253558248627017        591.6235577484883
0.025515726862856965      591.4241409836885
