% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         523.499399239427
2.02242572596226E-4       523.4985776722677
4.040113375593453E-4      523.4427720661971
6.054635867748898E-4      523.3319824212153
8.067573541103817E-4      523.1662087373222
0.0010080510467017985     522.945451014518
0.001209503071861434      522.6697092528024
0.0014112714639836859     522.3389834521755
0.001613513515825394      521.9532736126375
0.001815803045808458      521.6443756552293
0.0020176184164428694     521.2952707559688
0.0022191170764546647     520.9059589148562
0.0024204572175778446     520.4764401318914
0.00262179740518867       520.0067144070746
0.002823296204553664      519.4967817404055
0.0030251118070788686     518.9466421318842
0.003227401660948015      518.356295581511
0.0034297372965816655     517.798519652673
0.003631598594156443      517.2073330450535
0.0038331430353414214     516.5827357586523
0.004034528845142556      515.9247277934696
0.004235914622467191      515.2333091495053
0.004437458966299354      514.5084798267594
0.004639320101874085      513.750239825232
0.004841655511239337      512.9585891449229
0.005043918276497792      512.2678731405352
0.005245706959792293      511.5639648332457
0.0054471789681153834     510.84686422305424
0.00564849245128538       510.11657130996093
0.005849805932728159      509.37308609396564
0.006051277935873691      508.6164085750686
0.00625306661055245       507.84653875326944
0.006455329363777148      507.06347662856854
0.0066576887471433525     506.30674581100743
0.0068595736811967985     505.56332723382843
0.007061141707903535      504.8332208970313
0.007262551112883539      504.1164268006162
0.007463960555734714      503.41294494458305
0.007665528695965537      502.7227753289318
0.00786741381892875       502.04591795366264
0.0080697734661485        501.38237281877537
0.008272395437950266      500.79980293530014
0.008474540847339949      500.2300153637349
0.008676367906616744      499.6730101040797
0.008878035577337231      499.1287871563346
0.009079703197965442      498.5973465204995
0.009281530107084053      498.0786881965747
0.00948367526660416       497.57281218455967
0.009686296889411194      497.07971848445493
0.009888748367913874      496.79144462050215
0.010090724718905934      496.52969560947406
0.010292383720552634      496.2944714513708
0.010493883896490891      496.0857721461921
0.010695384145210549      495.9035976939382
0.010897043365029401      495.7479480946091
0.011099020079070253      495.6188233482046
0.011301472064648224      495.5162234547249
0.011503924099142101      495.50864855206135
0.011705900863193036      495.5290460443615
0.011907560133099505      495.5774159316254
0.012109060430962503      495.65375821385294
0.012310560654077738      495.7580728910442
