% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:40
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.8601574894886
2.02242572596226E-4       651.851955684803
4.040113375593453E-4      651.7827508933465
6.054635867748898E-4      651.6525431151191
8.067573541103817E-4      651.4613323501208
0.0010080510467017985     651.2091185983516
0.001209503071861434      650.8959018598115
0.0014112714639836859     650.5216821345005
0.001613513515825394      650.0864594224186
0.001815803045808458      649.6941437317067
0.0020176184164428694     649.2568885449151
0.0022191170764546647     648.7746938620437
0.0024204572175778446     648.2475596830924
0.00262179740518867       647.6754860080612
0.002823296204553664      647.0584728369503
0.0030251118070788686     646.3965201697595
0.003227401660948015      645.6896280064888
0.0034297372965816655     645.0022826773824
0.003631598594156443      644.2794487036026
0.0038331430353414214     643.5211260851497
0.004034528845142556      642.7273148220236
0.004235914622467191      641.8980149142241
0.004437458966299354      641.0332263617515
0.004639320101874085      640.1329491646055
0.004841655511239337      639.1971833227864
0.005043918276497792      638.3384262605277
0.005245706959792293      637.4682708880686
0.0054471789681153834     636.5867172054091
0.00564849245128538       635.6937652125489
0.005849805932728159      634.7894149094883
0.006051277935873691      633.8736662962273
0.00625306661055245       632.9465193727657
0.006455329363777148      632.0079741391037
0.0066576887471433525     631.0982117615061
0.0068595736811967985     630.2063788642845
0.007061141707903535      629.3324754474387
0.007262551112883539      628.4765015109689
0.007463960555734714      627.638457054875
0.007665528695965537      626.8183420791569
0.00786741381892875       626.0161565838146
0.0080697734661485        625.2319005688482
0.008272395437950266      624.5244671228098
0.008474540847339949      623.8398249563934
0.008676367906616744      623.1779740695988
0.008878035577337231      622.5389144624262
0.009079703197965442      621.9226461348755
0.009281530107084053      621.3291690869468
0.00948367526660416       620.75848331864
0.009686296889411194      620.2105888299551
0.009888748367913874      619.8562426025144
0.010090724718905934      619.5393771275709
0.010292383720552634      619.2599924051248
0.010493883896490891      619.018088435176
0.010695384145210549      618.8136652177244
0.010897043365029401      618.6467227527701
0.011099020079070253      618.5172610403132
0.011301472064648224      618.4252800803534
0.011503924099142101      618.4316525226955
0.011705900863193036      618.4765839703688
0.011907560133099505      618.5600744233734
0.012109060430962503      618.6821238817093
0.012310560654077738      618.8427323453767
0.012512219699917606      619.0418998143754
0.012714196091111104      619.2796262887056
0.012916647604829811      619.555911768367
0.013119269382981878      619.9745576835231
0.013321414683399362      620.423864634471
0.013523241722808088      620.9038326212103
0.013724909467002238      621.4144616437414
0.013926577258472442      621.955751702064
0.014128404439597363      622.5277027961786
0.014330549975836581      623.1303149260843
0.01453317208336263       623.763588091782
0.014735531766219815      624.4628592919091
0.014937416940401616      625.1746427385177
0.015138985143475461      625.8989384316076
0.015340394656791169      626.6357463711789
0.015541804135826716      627.3850665572317
0.015743372236141022      628.1468989897659
0.015945257239325793      628.9212436687814
