% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:55
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.2993443133994
1.6028433640637486E-4     607.3796877336862
3.201839556876346E-4      607.4528515749627
4.7982673004648776E-4     607.518835837229
6.393411493738095E-4      607.577640520485
7.988560137323205E-4      607.6292656247309
9.58500122107595E-4       607.6737111499664
0.0011184019611720658     607.7109770961916
0.0012786893978073315     607.7410634634067
0.0014692881782178572     607.7646213536419
0.0016592398034323465     607.7712623481425
0.0018487589083489172     607.7609864469083
0.00203806159906999       607.7337936499396
0.0022273647228667317     607.6896839572362
0.0024168851255237504     607.628657368798
0.002606838908709185      607.5507138846253
0.0027974407000143733     607.4558535047179
0.003000214284638094      607.3323318115048
0.0032022105766743216     607.1931670186237
0.003403687017647933      607.038359126075
0.0036049030444305387     606.8679081338584
0.0038061191011872996     606.6818140419739
0.004007595631967136      606.4800768504215
0.00420959207329518       606.2626965592012
0.00441236586612622       606.0296731683131
0.004615139632985625      605.7649526919554
0.004817136048636202      605.4968004300982
0.005018612553936322      605.2252163827416
0.005219828585313435      604.9502005498855
0.005421044586718146      604.67175293153
0.0056225210022172924     604.389873527675
0.005824517268584787      604.1045623383206
0.006027290827249049      603.8158193634669
0.006217890949519272      603.5151059642875
0.006407844130704021      603.2329270626976
0.0065973647866391935     602.9692826586976
0.00678666880286996       602.7241727522869
0.006975972806121895      602.4975973434659
0.007165493423165078      602.2895564322346
0.007355446539677438      602.1000500185928
0.007546046571713631      601.9290781025406
0.00770633524869351       601.8013639313427
0.007866237248851195      601.6915060084009
0.008025880956992212      601.5995043337156
0.008185395381580456      601.5253589072865
0.008344909844757132      601.4690697291138
0.008504553668569658      601.4306367991975
0.008664455861201733      601.4100601175375
0.008824744806995652      601.4073396841337
0.008985029143401957      601.4244165837606
0.009144928762683142      601.4635203190034
0.009304571537041926      601.5246508898623
0.009464085956369179      601.6078082963372
0.00962360082072762       601.7129925384284
0.009783244929102828      601.8402036161353
0.009943146768167231      601.9894415294585
0.010103434204802428      602.1607062783977
0.010294032985212885      602.3577329168421
0.010483984610427306      602.5747739484942
0.01067350371534381       602.811829373354
0.010862806406064813      603.0688991914217
0.011052109529861487      603.3459834026971
0.011241629932518437      603.6430820071802
0.011431583715703804      603.9601950048711
0.011622185507008923      604.2973223957698
0.011824959091632737      604.6297252759279
0.012026955383669057      604.9546715866877
0.012228431824642762      605.2721613280492
0.01242964785142546       605.5821945000124
0.012630863908182311      605.8847711025772
0.012832340438962243      606.1798911357439
0.01303433688029038       606.4675545995121
0.013237110673121513      606.7477614938822
0.013439884439981065      607.0003257611517
0.013641880855631786      607.2331237701454
0.013843357360932049      607.4461555208635
0.014044573392309304      607.6394210133057
0.014245789393714157      607.8129202474721
0.014447265809213447      607.9666532233626
0.014649262075581083      608.1006199409775
0.01485203563424549       608.2148204003166
0.015042635756515686      608.3095641096024
0.015232588937700405      608.3874368763843
0.015422109593635547      608.4484387006625
0.015611413609866287      608.4925695824369
0.015800717613118194      608.5198295217075
0.01599023823016135       608.5302185184744
0.01618019134667368       608.5237365727374
0.016370791378709844      608.5003836844968
0.016531080055689654      608.4539748420319
0.01669098205584727       608.404207921008
0.016850625763988217      608.3510829214249
0.017010140188576394      608.2945998432826
0.017169654651752998      608.2347586865812
0.017329298475565455      608.1715594513207
0.017489200668197463      608.105002137501
0.01764948961399131       608.0350867451222
0.01780977395039525       607.9330662928156
0.017969673569674088      607.8191815957107
0.018129316344030533      607.6934326538075
0.01828883076335545       607.5558194671057
0.01844834562771156       607.4063420356057
0.01860798973608443       607.2450003593071
0.018767891575146484      607.0717944382103
0.018928179011779317      606.8867242723151
0.019118777792188433      606.6058877953831
0.019308729417401523      606.3025314902419
0.019498248522316707      605.9766553568917
0.019687551213036395      605.6282593953323
0.019876854336831753      605.2573436055637
0.02006637473948738       604.863907987586
0.020256328522671414      604.4479525413991
0.020446930313975188      604.0094772670031
0.02064970389860279       603.4821116757348
0.02085170019064286       602.9418166803673
0.02105317663162028       602.3885922809006
0.02125439265840668       601.8224384773347
0.021455608715167235      601.2433552696696
0.02165708524595088       600.6513426579053
0.021859081687282764      600.0464006420416
0.02206185548011769       599.4285292220789
0.022264629246980954      598.8119556734542
0.022466625662635346      598.2077720255783
0.022668102167939252      597.6159782784508
0.022869318199320136      597.0365744320721
0.023070534200728618      596.4695604864421
0.023272010616231548      595.9149364415605
0.023474006882602858      595.3727022974276
0.02367678044127098       594.8428580540433
0.02386738056353977       594.3316839583322
0.024057333744723106      593.855398559996
0.02424685440065687       593.4140018590347
0.024436158416886237      593.0074938554484
0.02462546242013677       592.635874549237
0.024814983037178547      592.2991439404004
0.025004936153689494      591.9973020289389
0.025195536185724256      591.7303488148522
0.0253558248627017        591.5011455548796
0.025515726862856965      591.3017168866335
0.025675370570995573      591.1320628101136
0.02583488499558142       590.9921833253201
0.02599439945875569       590.8820784322529
0.02615404328256581       590.8017481309121
0.026313945475195465      590.7511924212977
0.026474234420986946      590.7304113034095
0.026634518757392422      590.7341189388861
0.02679441837667279       590.7641353013212
0.026954061151030752      590.8204603907145
0.02711357557035719       590.9030942070663
0.027273090434714816      591.0120367503763
0.027432734543089202      591.1472880206449
0.027592636382152785      591.3088480178717
0.02775292381878715       591.496716742057
0.02794352259919713       591.7312977815277
0.02813347422441108       591.9996308536035
0.028322993329327112      592.301715958284
0.028512296020047647      592.6375530955696
0.02870159914384385       593.00714226546
0.028891119546500334      593.4104834679554
0.02908107332968523       593.8475767030556
0.029271675120989875      594.3184219707606
0.02947444870561504       594.8350191095284
0.029676444997652693      595.3634950607591
0.02987792143862772       595.9038498244525
0.030079137465411736      596.4560834006089
0.030280353522169904      597.0201957892281
0.030481830052951155      597.5961869903101
0.030683826494280624      598.184057003855
0.030886600287113104      598.7838058298627
0.03108937405397396       599.3712418182894
0.03129137046962597       599.9520690226976
0.03149284697492751       600.5262874430874
0.03169406300630604       601.0938970794585
0.03189527900771217       601.6548979318112
0.03209675542321274       602.2092900001452
0.03229875168958166       602.7570732844607
0.03250152524824737       603.2982477847578
0.03269212537051706       603.7375571668499
0.03288207855170127       604.1523252759422
0.033071599207635916      604.5425521120351
0.033260903223866156      604.908237675128
0.033450207227117564      605.2493819652215
