% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.3738143849617
2.1191841480136804E-4     629.2878563972251
4.2353438892247565E-4     629.1629973245306
6.349689892252786E-4      628.9992371668784
8.463435942227858E-4      628.7965759242685
0.001057779685752053      628.5550135967011
0.001269398639759412      628.2745501841757
0.001481321517995422      627.9551856866929
0.0017252358262731596     627.5288613022233
0.0019686866163640313     627.071658729971
0.0022118589563155885     626.5835779699357
0.002454938550168189      626.0646190221178
0.0026981113144448556     625.5147818865175
0.0029415629522145732     624.934066563134
0.0031854785295931678     624.322473051968
0.0034450106912723537     623.5680420431124
0.0037039863009040125     622.7821398980755
0.003962627412610827      621.9647666168571
0.0042211569424298        621.1159221994574
0.004479798094906585      620.2356066458767
0.004738773785972872      619.3238199561144
0.004998306069542035      618.380562130171
0.005274868491808245      617.2762898512077
0.005550758931995686      616.1549939366571
0.0058262454501036105     615.016674386519
0.006101597285810183      613.8613312007935
0.006377084073678616      612.6889643794809
0.006652975052596927      611.4995739225808
0.006929538280995558      610.2931598300935
0.007206101510950518      609.0430933914812
0.007481992491406557      607.8105762031433
0.007757479280801014      606.5956082650798
0.00803283111802884       605.3981895772906
0.008308317637660222      604.2183201397763
0.008584208079380276      603.0559999525359
0.008860770503195153      601.9112290155703
0.009120302815147717      600.8365950575222
0.00937927853441616       599.8032674721043
0.009637919714987194      598.8112462593162
0.009896449272866283      597.8605314191584
0.010155090412673047      596.9511229516309
0.010414066050518256      596.083020856733
0.01067359824059789       595.2562251344655
0.010917512776055054      594.5031344951615
0.011160965100129169      593.8012298241999
0.011404139717480647      593.1505111215807
0.01164722176512739       592.5509783873039
0.011890396591516505      592.0026316213695
0.012133849333188814      591.5054708237772
0.012377764493855997      591.0594959945274
0.01258968694000722       590.714210666369
0.012801305803204788      590.409716737225
0.013012742322906452      590.1460142070952
0.013224118052332232      589.92310307598
0.01343555464954572       589.7409833438793
0.013647173667633327      589.5996550107927
0.013859096345786744      589.4991180767207
0.014071014760598048      589.4554837157078
0.014282630734729056      589.4518381610268
0.01449406533504172       589.4881814126774
0.014705439940049088      589.5645134706594
0.014916876031588231      589.6808343349734
0.015128494985605482      589.8371440056188
0.015340417863851432      590.033442482596
0.01558433217214941       590.2778660668135
0.015827782962260412      590.580832762536
0.016070955302232025      590.9423425697632
0.016314034896104664      591.362395488495
0.0165572076604014        591.840991518732
0.01680065929819124       592.3781306604734
0.01704457487559009       592.9738129137198
0.01730410703726679       593.6239011095719
0.017563082646895985      594.3142930436509
0.01782172375860034       595.0449887159564
0.018080253288416847      595.8159881264886
0.01833889444089119       596.6272912752478
0.018597870131955005      597.4788981622333
0.018857402415521692      598.3708087874458
0.019133964837753384      599.3282604280217
0.019409855277906563      600.3042404261327
0.019685341795980367      601.2987487817782
0.019960693631652874      602.3117854949586
0.0202361804194872        603.3433505656741
0.020512071398371242      604.393443993924
0.020788634626735362      605.4620657797091
0.02106519785666259       606.5066134619433
0.021341088837091095      607.5394453409626
0.021616575626458134      608.5605614167673
0.02189192746365859       609.5699616893571
0.022167413983262562      610.5676461587325
0.02244330442495508       611.5536148248927
0.022719866848742224      612.5278676878385
0.022979399160698737      613.3447788544403
0.023238374879971102      614.1397605250763
0.023497016060546046      614.9128126997465
0.023755545618429033      615.6639353784509
0.02401418675823971       616.39312856119
0.024273162396088833      617.1003922479628
0.024532694586172417      617.78572643877
0.02477660912165014       618.3533573628808
0.02502006144574469       618.8878493639913
