% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.2610492623467
2.3022181212578358E-4     636.1201656063914
4.5999325066962656E-4     635.9538031639096
6.894940081029028E-4      635.7619619349009
9.189044129547812E-4      635.5446419193656
0.001148405006736289      635.301843117304
0.0013781761183620641     635.0335655287151
0.001608397441069865      634.7398091535999
0.001839314118928521      634.044973256008
0.0020697760201574002     633.3553355313701
0.002299964597801726      632.6708959796864
0.0025300619515304015     631.9916546009567
0.0027602503975112853     631.3176113951816
0.0029907120357255193     630.6487663623604
0.003221628319839081      629.9851195024936
0.0034518885683530987     629.1051118401712
0.0036816980188178403     628.2170896755024
0.003911236592567028      627.3210530084872
0.004140684848157368      626.4170018391258
0.004370223557282477      625.5049361674184
0.004600033278179856      624.5848559933642
0.004830293931548535      623.656761316964
0.005060048526376791      622.5430019216193
0.005289355629682316      621.442190383226
0.005518393850920054      620.354326701784
0.005747342428834         619.2794108772933
0.00597638081262499       618.2174429097543
0.006205688240655705      617.1684227991664
0.006435443321622868      616.1323505455299
0.006665339619110656      615.0154209377248
0.006894787442849326      613.9192081593751
0.007123965728649401      612.8437122104807
0.007353054043912613      611.7889330910417
0.007582232167524012      610.7548708010584
0.007811679667266285      609.74152534053
0.008041575479707366      608.7488967094572
0.008271887219609135      607.7489839727323
0.008501747728772392      606.7848684699663
0.008731337046705121      605.856550201159
0.008960835851156599      604.9640291663108
0.009190425033567954      604.1073053654216
0.009420285272008154      603.2863787984909
0.009650596606620833      602.5012494655193
0.009881512912836019      601.743418744437
0.010111974573021956      601.0348753766037
0.010342163040896366      600.3756193620194
0.010572260416492441      599.7656507006841
0.010802449016030204      599.2049693925982
0.011032910939230619      598.6935754377607
0.011263827639190652      598.2314688361726
0.011494048967061755      597.7917147546054
0.011723820083820682      597.4277125952511
0.011953320682717213      597.1394623581095
0.012182731092678062      596.9269640431806
0.012412231855226382      596.7902176504648
0.012642003298903411      596.7292231799613
