% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:47
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.1431602034122
1.8037553861809572E-4     615.4017238421097
3.5951128344368776E-4     615.6067703416866
5.377561773732229E-4      615.758299702143
7.154644111300318E-4      615.8563119234789
8.929933875627798E-4      615.900807005694
0.0010707015910786408     615.8917849487888
0.0012489464247083767     615.8292457527627
0.0014280820795340731     615.7131894176163
0.0016084574989771061     615.5436159433491
0.0017793134314883058     615.4773067982782
0.0019491114898538484     615.3864020559204
0.002118149876008701      615.2709017162761
0.0022867308232763497     615.1308057793449
0.002455159027530182      614.9661142451268
0.0026237400128558564     614.7768271136223
0.0027927784749207734     614.5629443848309
0.0029625766466419693     614.3244660587526
0.0031334327293582195     614.0613921353878
0.0033042867504275058     613.8857983319315
0.0034740828875811486     613.7051880188114
0.0036431193341009516     613.5195611960282
0.0038116983146850476     613.3289178635812
0.003980124516686077      613.1332580214709
0.004148703455848711      612.932581669697
0.004317739819749776      612.7268888082594
0.004487535833529769      612.5161794371584
0.004658389691119368      612.3004535563939
0.0048387629974717405     612.1788930240359
0.005017896580971026      612.0624764871317
0.005196139373513023      611.9512039456816
0.0053738455543625        611.8450753996856
0.005551372514551955      611.7440908491436
0.005729078726427549      611.6482502940556
0.005907321580834967      611.5575537344216
0.006086455256670912      611.4720011702414
0.006266828685292636      611.3915926015155
0.0064472042239161545     611.5401122795324
0.0066263399687470585     611.6968540323038
0.00680458486268183       611.8618178598301
0.0069822930964438265     612.0350037621109
0.007159822072881748      612.2164117391466
0.007337530276402798      612.4060417909368
0.007515775110037768      612.6038939174816
0.007694910764868775      612.8099681187813
0.007875286184317232      613.0242643948355
0.008046142116827224      613.297557503665
0.008215940175191578      613.5625077468202
0.008384978561345261      613.8191151243016
0.008553559508611747      614.0673796361092
0.008721987712864422      614.3073012822427
0.008890568698188937      614.5388800627022
0.00905960716025268       614.7621159774878
0.009229405331972688      614.9770090265994
0.009400261414687729      615.1835592100371
0.009571115435747398      615.5042629834279
0.009740911572891598      615.7952124186245
0.009909948019402086      616.0564075156273
0.010078526999976944      616.2878482744358
0.010246953201968763      616.4895346950502
0.010415532141122159      616.6614667774705
0.010584568505013912      616.8036445216967
0.010754364518784467      616.9160679277288
0.010925218376364454      616.9987369955668
0.011105591682722255      617.1608892823402
0.01128472526622686       617.2769820271689
0.011462968058774099      617.3470152300531
0.011640674239628768      617.3709888909926
0.011818201199823401      617.3489030099877
0.01199590741170419       617.280757587038
0.012174150266116847      617.1665526221436
0.012353283941958112      617.0062881153048
0.012533657370585264      616.7999640665212
0.01271403176453574       616.761703084037
0.012893166387683227      616.6695260072541
0.013071410176518557      616.5234328361731
0.013249117315197753      616.3234235707937
0.013426645199902413      616.0694982111158
0.013604352308338922      615.7616567571397
0.01378259603687098       615.399899208865
0.013961730570013379      614.9842255662918
0.014142104844781908      614.5146358294204
0.014312959944399205      614.1152666808415
0.014482757184992078      613.6918095448873
0.014651794764271453      613.244264421558
0.014820374911240972      612.7726313108535
0.014988802317395246      612.2769102127736
0.01515738250242126       611.7571011273187
0.015326420157607648      611.2132040544884
0.015496217511551624      610.6452189942828
0.015667072761367945      610.0531459467022
0.01583792791479403       609.5380246605001
0.016007725163749622      609.0306174260267
0.01617676270725794       608.5309242432819
0.01634534277588875       608.038945112266
0.016513770062946447      607.5546800329785
0.01668235009015449       607.0781290054198
0.016851387551041475      606.6092920295897
0.017021184676619543      606.1481691054883
0.017192039666560827      605.6947602331156
0.017372413817338207      605.3198179958595
0.017551548228302124      604.9708160420416
0.017729791836073705      604.6477543716625
0.017907498824762332      604.350632984722
0.018085026590318725      604.07945188122
0.018262733610032132      603.8342110611567
0.018440977279666457      603.6149105245318
0.018620111782963036      603.4215502713455
0.018800486056004474      603.2541303015977
0.018980860449944497      603.3371901289903
0.019159995073081745      603.4516850232355
0.019338238861906984      603.597614984334
0.01951594600057618       603.7749800122855
0.019693473885270874      603.9837801070897
0.019871180993697383      604.224015268747
0.020049424722219357      604.4956854972572
0.02022855925535152       604.7987907926204
0.0204089335301096        605.1333311548366
0.02057978862980686       605.5299319487973
0.020749585870478253      605.929618871715
0.020918623449835097      606.3323919235899
0.021087203596881453      606.7382511044218
0.021255631003112355      607.1471964142108
0.021424211188215206      607.5592278529571
0.021593248843479067      607.9743454206601
0.021763046197501558      608.3925491173203
0.02193390144739785       608.8138389429378
0.022104756600747556      609.3773767639514
0.02227455384962815       609.9154498171941
0.02244359139306247       610.4280581026666
0.022612171461619885      610.9152016203685
0.022780598748604386      611.3768803702998
0.022949178775739036      611.8130943524604
0.02311821623655202       612.2238435668505
0.023288013362055097      612.6091280134699
0.023458868351919994      612.9689476923188
0.02363924250270423       613.3963281870398
0.023818376913674867      613.7772583500553
0.023996620521453065      614.1117381813655
0.02417432751014825       614.3997676809702
0.02435185527571118       614.6413468488694
0.024529562295431146      614.8364756850633
0.02470780596507209       614.9851541895517
0.024886940468375387      615.0873823623347
0.025067314741423676      615.1431602034122
