% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.3342951162183
2.1191841480136804E-4     625.2480991859095
4.2353438892247565E-4     625.1230113023419
6.349689892252786E-4      624.9590314655153
8.463435942227858E-4      624.7561596754299
0.001057779685752053      624.5143959320859
0.001269398639759412      624.2337402354827
0.001481321517995422      623.914192585621
0.0017252358262731596     623.4875991067712
0.0019686866163640313     623.0301477093973
0.0022118589563155885     622.5418383934988
0.002454938550168189      622.022671159076
0.0026981113144448556     621.4726460061293
0.0029415629522145732     620.8917629346578
0.0031854785295931678     620.2800219446622
0.0034450106912723537     619.5254653572507
0.0037039863009040125     618.7394150011598
0.003962627412610827      617.9218708763894
0.0042211569424298        617.0728329829395
0.004479798094906585      616.1923013208107
0.004738773785972872      615.2802758900018
0.004998306069542035      614.3367566905138
0.005274868491808245      613.2324589400097
0.005550758931995686      612.1111065436696
0.0058262454501036105     610.9726995014936
0.006101597285810183      609.8172378134816
0.006377084073678616      608.6447214796339
0.006652975052596927      607.4551504999498
0.006929538280995558      606.24852487443
0.007206101510950518      604.9985140074966
0.007481992491406557      603.7660396980473
0.007757479280801014      602.551101946082
0.00803283111802884       601.3537007516007
0.008308317637660222      600.1738361146039
0.008584208079380276      599.0115080350907
0.008860770503195153      597.8667165130619
0.009120302815147717      596.7921680940174
0.00937927853441616       595.7589264491936
0.009637919714987194      594.7669915785905
0.009896449272866283      593.8163634822081
0.010155090412673047      592.9070421600467
0.010414066050518256      592.0390276121054
0.01067359824059789       591.2123198383853
0.010917512776055054      590.4593084169833
0.011160965100129169      589.7575049475405
0.011404139717480647      589.1069094300569
0.01164722176512739       588.5075218645327
0.011890396591516505      587.959342250968
0.012133849333188814      587.4623705893621
0.012377764493855997      587.0166068797157
0.01258968694000722       586.6715150575484
0.012801305803204788      586.3672159962791
0.013012742322906452      586.1037096959078
0.013224118052332232      585.8809961564345
0.01343555464954572       585.6990753778595
0.013647173667633327      585.5579473601822
0.013859096345786744      585.4576121034031
0.014071014760598048      585.4142781441265
0.014282630734729056      585.4109255464798
0.01449406533504172       585.4475543104629
0.014705439940049088      585.5241644360761
