% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:34
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.142177859879
1.9693985890610136E-4     627.1111749677812
3.9298030043864816E-4     627.0906437479284
5.884188308682271E-4      627.080584200321
7.835557095112735E-4      627.0809963249586
9.786925881542028E-4      627.0918801218414
0.0011741311185834375     627.1132355909695
0.0013701715601154056     627.1450627323427
0.0015671114190207022     627.187361545961
0.0017642608961497635     626.9495151777354
0.0019605081241513326     626.7082902383056
0.0021561515411346144     626.4636867276712
0.002351492352702621      626.2157046458326
0.0025468331642698894     625.9643439927895
0.0027424765812509564     625.709604768542
0.0029387238092488436     625.4514869730901
0.0031358732863727766     625.189990606434
0.0033326885608882563     624.8229253458875
0.0035286060983021257     624.461217090389
0.0037239228519497995     624.104865839939
0.003918938519653848      623.7538715945369
0.004113954187357973      623.4082343541832
0.004309270941005876      623.0679541188774
0.004505188478420127      622.7330308886199
0.004702003752936137      622.4034646634104
0.004899138702461749      622.0571204684318
0.005095371599302965      621.7276269199871
0.005291000816927052      621.414984018076
0.005486327495291825      621.1191917626988
0.005681654173656831      620.8402501538554
0.0058772833912816074     620.5781591915459
0.0060735162881239745     620.3329188757701
0.006270651237651189      620.1045292065281
0.006467582778148322      619.9270628453154
0.006663615013526554      619.7824460594131
0.006859045413116663      619.6706788488214
0.0070541741987231454     619.5917612135402
0.007249302984329781      619.5456931535695
0.007444733383920351      619.5324746689093
0.007640765619299351      619.5521057595596
0.007837697159797551      619.6045864255204
0.008034634474091872      619.6017510040774
0.008230672405352359      619.6357061727446
0.008426108448549354      619.706451931522
0.008621242851524007      619.8139882804096
0.008816377254498534      619.9583152194075
0.009011813297695145      620.1394327485156
0.009207851228955002      620.3573408677339
0.00940478854324844       620.6120395770625
0.00960192671152544       620.9224319299072
0.00979816278359587       621.2481602885084
0.009993795147248338      621.5892246528663
0.010189124956984269      621.9456250229804
0.010384454766719743      622.3173613988511
0.010580087130370853      622.7044337804782
0.010776323202439026      623.1068421678618
0.01097346137071288       623.5245865610019
0.011170281912174305      623.8952866363078
0.011366204645540166      624.2761165555764
0.011561526547508357      624.6670763188083
0.011756547339625332      625.0681659260032
0.011951568131742307      625.4793853771611
0.0121468900337105        625.900734672282
0.012342812767076368      626.332213811366
0.0125396333085378        626.7738227944131
0.012736771215691979      627.0583518401947
0.012933007030171178      627.3418197578885
0.013128639138602195      627.624226547494
0.013323968694306592      627.9055722090117
0.013519298250011432      628.1858567424412
0.013714930358443784      628.4650801477826
0.0139111661729252        628.7432424250361
0.014108304080082462      629.0203435742014
0.014305241249097643      629.0148072300096
0.014501279037039759      629.0123131489074
0.014696714938233999      629.0128613308951
0.014891849199866372      629.0164517759727
0.015086983461498874      629.02308448414
0.015282419362693495      629.0327594553971
0.01547845715063625       629.0454766897441
0.015675394319652317      629.0612361871808
0.015872325504405583      628.6927297267773
0.01606835738884011       628.3289621685464
0.016263787440706973      627.969933512488
0.016458915880206496      627.6156437586021
0.016654044319705866      627.2660929068888
0.016849474371572262      626.9212809573481
0.017045506256006017      626.58120790998
0.017242437440758204      626.2458737647845
0.01743957168037589       625.6873002912122
0.017635803876907424      625.1195269280995
0.01783143240066149       624.5425536754465
0.018026758388388308      623.9563805332531
0.01822208437611492       623.3610075015193
