% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.332215021351
2.3022181212578358E-4     650.1994563406439
4.5999325066962656E-4     650.0399690351846
6.894940081029028E-4      649.8537531049731
9.189044129547812E-4      649.6408085500092
0.001148405006736289      649.4011353702934
0.0013781761183620641     649.1347335658251
0.001608397441069865      648.8416031366047
0.001839314118928521      648.1558826329687
0.0020697760201574002     647.4743312341201
0.002299964597801726      646.7969489400588
0.0025300619515304015     646.1237357507848
0.0027602503975112853     645.4546916662987
0.0029907120357255193     644.7898166865997
0.003221628319839081      644.1291108116883
0.0034518885683530987     643.2551051722396
0.0036816980188178403     642.373525396632
0.003911236592567028      641.4843714848647
0.004140684848157368      640.5876434369382
0.004370223557282477      639.6833412528529
0.004600033278179856      638.7714649326077
0.004830293931548535      637.8520144762035
0.005060048526376791      636.7442039707588
0.005289355629682316      635.6495000136968
0.005518393850920054      634.5679026050173
0.005747342428834         633.4994117447203
0.00597638081262499       632.4440274328063
0.006205688240655705      631.4017496692745
0.006435443321622868      630.3725784541256
0.006665339619110656      629.2600616920288
0.006894787442849326      628.1684008401286
0.007123965728649401      627.097595898425
0.007353054043912613      626.0476468669182
0.007582232167524012      625.0185537456083
0.007811679667266285      624.0103165344947
0.008041575479707366      623.0229352335781
0.008271887219609135      622.0257728017966
0.008501747728772392      621.0642509595496
0.008731337046705121      620.1383697068368
0.008960835851156599      619.2481290436585
0.009190425033567954      618.393528970015
0.009420285272008154      617.5745694859057
0.009650596606620833      616.791250591331
0.009881512912836019      616.0332579885892
0.010111974573021956      615.3241976776411
0.010342163040896366      614.6640696584869
0.010572260416492441      614.0528739311264
0.010802449016030204      613.4906104955602
0.011032910939230619      612.9772793517875
0.011263827639190652      612.5128804998087
0.011494048967061755      612.0701754601799
0.011723820083820682      611.7020341693368
0.011953320682717213      611.4084566272793
0.012182731092678062      611.1894428340075
0.012412231855226382      611.044992789522
0.012642003298903411      610.9751064938216
0.012872225116192546      610.9797839469073
0.013102446994778118      610.839552121504
0.013332218499393473      610.7943049555942
