% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:41
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.2326026099607
1.8037553861809572E-4     633.4844024304651
3.5951128344368776E-4     633.6839484491609
5.377561773732229E-4      633.8312406660482
7.154644111300318E-4      633.926279081127
8.929933875627798E-4      633.9690636943973
0.0010707015910786408     633.9595945058592
0.0012489464247083767     633.8978715155125
0.0014280820795340731     633.7838947233572
0.0016084574989771061     633.6176641293936
0.0017793134314883058     633.550573680458
0.0019491114898538484     633.4593075349827
0.002118149876008701      633.3438656929683
0.0022867308232763497     633.2042481544142
0.002455159027530182      633.0404549193207
0.0026237400128558564     632.8524859876877
0.0027927784749207734     632.6403413595152
0.0029625766466419693     632.4040210348031
0.0031334327293582195     632.1435250135518
0.0033042867504275058     631.9652371679146
0.0034740828875811486     631.7823350744077
0.0036431193341009516     631.594818733032
0.0038116983146850476     631.4026881437868
0.003980124516686077      631.2059433066726
0.004148703455848711      631.0045842216889
0.004317739819749776      630.798610888836
0.004487535833529769      630.5880233081137
0.004658389691119368      630.3728214795225
0.0048387629974717405     630.2475984293741
0.005017896580971026      630.128415283154
0.005196139373513023      630.0152720408628
0.0053738455543625        629.9081687025002
0.005551372514551955      629.807105268066
0.005729078726427549      629.7120817375605
0.005907321580834967      629.6230981109834
0.006086455256670912      629.540154388335
0.006266828685292636      629.4632505696152
0.0064472042239161545     629.6047675339789
0.0066263399687470585     629.7552143574693
0.00680458486268183       629.9145910400866
0.0069822930964438265     630.0828975818308
0.007159822072881748      630.2601339827016
0.007337530276402798      630.4463002426993
0.007515775110037768      630.6413963618238
0.007694910764868775      630.845422340075
0.007875286184317232      631.0583781774532
0.008046142116827224      631.3281242318563
0.008215940175191578      631.5901271399935
0.008384978561345261      631.8443869018646
0.008553559508611747      632.0909035174699
0.008721987712864422      632.3296769868091
0.008890568698188937      632.5607073098824
0.00905960716025268       632.7839944866898
0.009229405331972688      632.999538517231
0.009400261414687729      633.2073394015066
0.009571115435747398      633.5229331897214
0.009740911572891598      633.8094219335244
0.009909948019402086      634.0668056329159
0.010078526999976944      634.2950842878959
0.010246953201968763      634.4942578984643
0.010415532141122159      634.664326464621
0.010584568505013912      634.8052899863661
0.010754364518784467      634.9171484636995
0.010925218376364454      634.9999018966215
0.011105591682722255      635.1591405730861
0.01128472526622686       635.2730695908128
0.011462968058774099      635.3416889498023
0.011640674239628768      635.3649986500544
0.011818201199823401      635.3429986915688
0.01199590741170419       635.2756890743459
0.012174150266116847      635.1630697983853
0.012353283941958112      635.0051408636873
0.012533657370585264      634.8019022702517
0.01271403176453574       634.7561449413448
0.012893166387683227      634.6576517606401
0.013071410176518557      634.5064227281377
0.013249117315197753      634.3024578438376
0.013426645199902413      634.0457571077397
0.013604352308338922      633.7363205198443
0.01378259603687098       633.374148080151
0.013961730570013379      632.9592397886598
0.014142104844781908      632.4915956453713
0.014312959944399205      632.0913255520661
0.014482757184992078      631.6675258997232
0.014651794764271453      631.2201966883429
0.014820374911240972      630.7493379179251
0.014988802317395246      630.2549495884698
0.01515738250242126       629.7370316999769
0.015326420157607648      629.1955842524466
0.015496217511551624      628.6306072458785
0.015667072761367945      628.0421006802732
0.01583792791479403       627.5254586541962
0.016007725163749622      627.017086443955
0.01617676270725794       626.5169840495504
0.01634534277588875       626.0251514709817
0.016513770062946447      625.5415887082492
0.01668235009015449       625.0662957613526
0.016851387551041475      624.5992726302924
0.017021184676619543      624.1405193150681
0.017192039666560827      623.6900358156802
0.017372413817338207      623.3141783407917
0.017551548228302124      622.9652833436573
0.017729791836073705      622.6433508242775
0.017907498824762332      622.3483807826517
0.018085026590318725      622.0803732187802
0.018262733610032132      621.8393281326629
0.018440977279666457      621.6252455242998
0.018620111782963036      621.4381253936909
0.018800486056004474      621.2779677408364
0.018980860449944497      621.35778848088
0.019159995073081745      621.4697942371699
0.019338238861906984      621.6139850097065
0.01951594600057618       621.7903607984897
0.019693473885270874      621.9989216035192
0.019871180993697383      622.2396674247952
0.020049424722219357      622.5125982623177
0.02022855925535152       622.8177141160868
0.0204089335301096        623.1550149861023
0.02057978862980686       623.5516154405376
0.020749585870478253      623.9521201806398
0.020918623449835097      624.3565292064093
0.021087203596881453      624.7648425178459
0.021255631003112355      625.1770601149497
0.021424211188215206      625.5931819977204
0.021593248843479067      626.0132081661583
0.021763046197501558      626.4371386202632
0.02193390144739785       626.8649733600354
0.022104756600747556      627.4268980795488
0.02227455384962815       627.9640010212073
0.02244359139306247       628.4762821850115
0.022612171461619885      628.9637415709609
0.022780598748604386      629.4263791790559
0.022949178775739036      629.864195009296
0.02311821623655202       630.2771890616816
0.023288013362055097      630.6653613362124
0.023458868351919994      631.0287118328888
0.02363924250270423       631.4564963391284
0.023818376913674867      631.83855390706
0.023996620521453065      632.1748845366839
0.02417432751014825       632.4654882279998
0.02435185527571118       632.7103649810077
0.024529562295431146      632.9095147957079
0.02470780596507209       633.0629376721
0.024886940468375387      633.1706336101844
0.025067314741423676      633.2326026099607
