% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.1555743567843
2.02242572596226E-4       649.1462906671393
4.040113375593453E-4      649.0759743837422
6.054635867748898E-4      648.9446255065931
8.067573541103817E-4      648.752244035692
0.0010080510467017985     648.4988299710388
0.001209503071861434      648.1843833126337
0.0014112714639836859     647.8089040604766
0.001613513515825394      647.3723922145674
0.001815803045808458      646.9792210134434
0.0020176184164428694     646.5410990784322
0.0022191170764546647     646.0580264095338
0.0024204572175778446     645.530003006748
0.00262179740518867       644.957028870075
0.002823296204553664      644.3391039995148
0.0030251118070788686     643.6762283950673
0.003227401660948015      642.9684020567324
0.0034297372965816655     642.2802895198224
0.003631598594156443      641.5566716094576
0.0038331430353414214     640.7975483256374
0.004034528845142556      640.0029196683623
0.004235914622467191      639.1727856376322
0.004437458966299354      638.307146233447
0.004639320101874085      637.4060014558069
0.004841655511239337      636.4693513047115
0.005043918276497792      635.610262167743
0.005245706959792293      634.7397657482285
0.0054471789681153834     633.857862046168
0.00564849245128538       632.9645510615612
0.005849805932728159      632.0598327944084
0.006051277935873691      631.1437072447096
0.00625306661055245       630.2161744124645
0.006455329363777148      629.2772342976734
0.0066576887471433525     628.3671319303166
0.0068595736811967985     627.4749944441811
0.007061141707903535      626.6008218392666
0.007262551112883539      625.7446141155733
0.007463960555734714      624.9063712731012
0.007665528695965537      624.0860933118502
0.00786741381892875       623.2837802318204
0.0080697734661485        622.4994320330117
0.008272395437950266      621.7921575356995
0.008474540847339949      621.107643102658
0.008676367906616744      620.4458887338869
0.008878035577337231      619.8068944293867
0.009079703197965442      619.190660189157
0.009281530107084053      618.597186013198
0.00948367526660416       618.0264719015097
0.009686296889411194      617.4785178540919
0.009888748367913874      617.1248109990204
0.010090724718905934      616.8085701213763
0.010292383720552634      616.5297952211595
0.010493883896490891      616.28848629837
0.010695384145210549      616.0846433530079
0.010897043365029401      615.9182663850731
0.011099020079070253      615.7893553945657
0.011301472064648224      615.6979103814857
0.011503924099142101      615.705043003374
0.011705900863193036      615.7507204455909
0.011907560133099505      615.8349427081363
0.012109060430962503      615.9577097910101
0.012310560654077738      616.1190216942123
0.012512219699917606      616.3188784177431
0.012714196091111104      616.5572799616023
0.012916647604829811      616.8342263257899
0.013119269382981878      617.2539875376006
0.013321414683399362      617.7044000141608
0.013523241722808088      618.1854637554706
0.013724909467002238      618.6971787615298
0.013926577258472442      619.2395450323387
0.014128404439597363      619.8125625678972
0.014330549975836581      620.4162313682051
0.01453317208336263       621.0505514332627
0.014735531766219815      621.7510445181999
0.014937416940401616      622.4640227347048
0.015138985143475461      623.1894860827772
0.015340394656791169      623.9274345624173
0.015541804135826716      624.6778681736249
0.015743372236141022      625.4407869164
0.015945257239325793      626.2161907907429
0.01614761668334845       627.0040797966534
0.01634987940592303       627.9000147880726
0.016551668047823844      628.7836960337611
0.016753140015983766      629.6551235337191
0.0169544534601584        630.5142972879464
0.017155766903708087      631.3612172964431
0.017357238869994664      632.1958835592092
0.017559027508778132      633.0182960762446
0.01776129022699866       633.8284548475494
0.017963625484858744      634.6650879336383
0.018165486461237414      635.4776319062546
0.018367030641941378      636.2660867653981
0.018568416255992027      637.0304525110689
0.018769801906169285      637.770729143267
0.018971346195167795      638.4869166619925
0.019173207351754082      639.1790150672452
0.019375542861313405      639.8470243590252
0.019577832661189145      640.5336566491302
0.019779648217873542      641.1700574296159
0.019981146975907166      641.7562267004822
0.020182487123025287      642.2921644617294
0.020383827220813066      642.7778707133572
0.020585325830972126      643.2133454553658
0.020787141141585735      643.5985886877551
0.020989430597769934      643.933600410525
0.021191672662378012      644.3652833351738
0.021393441061935803      644.7356324269788
0.02159489309031221       645.04464768594
0.021796186783028852      645.2923291120576
0.021997480548535182      645.4786767053314
0.022198932795108938      645.6036904657615
0.022400701557758636      645.6673703933477
0.02260294412950465       645.6697164880902
0.02280539620920995       645.716096207347
0.023007373018156245      645.6988815640982
0.02320903233274668       645.6180725583437
0.023410532675187733      645.4736691900835
0.023612032942881025      645.2656714593177
0.023813692033404853      644.9940793660462
0.024015668469493705      644.6588929102692
0.024218120028423832      644.2601120919865
0.024420742013481003      643.8793803041791
0.02462288751935683       643.4466270159446
0.02482471476325633       642.9618522272831
0.02502638271145666       642.4250559381946
0.025228050706933344      641.8362381486791
0.025429878092549915      641.1953988587363
