% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:38
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.8949567920863
1.9693985890610136E-4     634.8639512201981
3.9298030043864816E-4     634.8434426652226
5.884188308682271E-4      634.83343112716
7.835557095112735E-4      634.83391660601
9.786925881542028E-4      634.8448991017727
0.0011741311185834375     634.8663786144483
0.0013701715601154056     634.8983551440366
0.0015671114190207022     634.9408286905376
0.0017642608961497635     634.7030773135504
0.0019605081241513326     634.461929529747
0.0021561515411346144     634.2173853391273
0.002351492352702621      633.9694447416914
0.0025468331642698894     633.7181077374393
0.0027424765812509564     633.4633743263707
0.0029387238092488436     633.2052445084861
0.0031358732863727766     632.9437182837851
0.0033326885608882563     632.5767468273851
0.0035286060983021257     632.2151055719531
0.0037239228519497995     631.8587945174895
0.003918938519653848      631.507813663994
0.004113954187357973      631.1621630114669
0.004309270941005876      630.8218425599076
0.004505188478420127      630.4868523093169
0.004702003752936137      630.1571922596942
0.004899138702461749      629.8108738585015
0.005095371599302965      629.481382669974
0.005291000816927052      629.1687186941115
0.005486327495291825      628.8728819309141
0.005681654173656831      628.593872380382
0.0058772833912816074     628.3316900425149
0.0060735162881239745     628.0863349173129
0.006270651237651189      627.8578070047761
0.006467582778148322      627.680272423858
0.006663615013526554      627.5355870950926
0.006859045413116663      627.42375101848
0.0070541741987231454     627.3447641940198
0.007249302984329781      627.2986266217123
0.007444733383920351      627.2853383015575
0.007640765619299351      627.3048992335551
0.007837697159797551      627.3573094177056
0.008034634474091872      627.3542966768124
0.008230672405352359      627.3880642042526
0.008426108448549354      627.458612000026
0.008621242851524007      627.5659400641329
0.008816377254498534      627.7100483965729
0.009011813297695145      627.8909369973463
0.009207851228955002      628.1086058664531
0.00940478854324844       628.3630550038931
0.00960192671152544       628.6733465875791
0.00979816278359587       628.9989538747529
0.009993795147248338      629.3398768654146
0.010189124956984269      629.6961155595641
0.010384454766719743      630.0676699572015
0.010580087130370853      630.4545400583266
0.010776323202439026      630.8567258629397
