% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:43
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         583.050217997287
1.6028433640637486E-4     583.1250903498592
3.201839556876346E-4      583.1925906901107
4.7982673004648776E-4     583.252719018042
6.393411493738095E-4      583.3054753336525
7.988560137323205E-4      583.3508596369426
9.58500122107595E-4       583.3888719279121
0.0011184019611720658     583.4195122065611
0.0012786893978073315     583.4427804728896
0.0014692881782178572     583.458483584027
0.0016592398034323465     583.4572850199329
0.0018487589083489172     583.4391847806072
0.00203806159906999       583.4041828660498
0.0022273647228667317     583.3522792762609
0.0024168851255237504     583.2834740112404
0.002606838908709185      583.1977670709883
0.0027974407000143733     583.0951584555046
0.003000214284638094      582.9683309115201
0.0032022105766743216     582.826888633571
0.003403687017647933      582.6708316216573
0.0036049030444305387     582.5001598757791
0.0038061191011872996     582.3148733959364
0.004007595631967136      582.114972182129
0.00420959207329518       581.9004562343572
0.00441236586612622       581.6713255526208
0.004615139632985625      581.4149658363165
0.004817136048636202      581.1552519203971
0.005018612553936322      580.8921838048627
0.005219828585313435      580.6257614897135
0.005421044586718146      580.3559849749493
0.0056225210022172924     580.08285426057
0.005824517268584787      579.8063693465759
0.006027290827249049      579.5265302329669
0.006217890949519272      579.2388513008497
0.006407844130704021      578.9690013867057
0.0065973647866391935     578.716980490535
0.00678666880286996       578.4827886123376
0.006975972806121895      578.2664257521135
0.007165493423165078      578.0678919098627
0.007355446539677438      577.8871870855853
0.007546046571713631      577.7243112792811
0.00770633524869351       577.6023438648978
0.007866237248851195      577.4972613091225
0.008025880956992212      577.4090636119554
0.008185395381580456      577.3377507733966
0.008344909844757132      577.283322793446
0.008504553668569658      577.2457796721036
0.008664455861201733      577.2251214093694
0.008824744806995652      577.2213480052435
0.008985029143401957      577.2366002204744
0.009144928762683142      577.2729858865293
0.009304571537041926      577.330505003408
0.009464085956369179      577.4091575711105
0.00962360082072762       577.5089435896369
0.009783244929102828      577.6298630589871
0.009943146768167231      577.7719159791612
0.010103434204802428      577.9351023501591
0.010294032985212885      578.1202033955054
0.010483984610427306      578.3246060719216
0.01067350371534381       578.5483103794078
0.010862806406064813      578.791316317964
0.011052109529861487      579.05362388759
0.011241629932518437      579.3352330882863
0.011431583715703804      579.6361439200523
0.011622185507008923      579.9563563828883
0.011824959091632737      580.2782640958718
0.012026955383669057      580.5929537301889
0.012228431824642762      580.9004252858398
0.01242964785142546       581.200678762824
0.012630863908182311      581.4937141611421
0.012832340438962243      581.7795314807936
0.01303433688029038       582.0581307217788
