% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.5502269991122
2.3022181212578358E-4     651.4156218331592
4.5999325066962656E-4     651.2541349996295
6.894940081029028E-4      651.0657664985229
9.189044129547812E-4      650.8505163298395
0.001148405006736289      650.6083844935794
0.0013781761183620641     650.3393709897422
0.001608397441069865      650.0434758183284
0.001839314118928521      649.3525522339427
0.0020697760201574002     648.6656513777693
0.002299964597801726      647.9827732498084
0.0025300619515304015     647.3039178500601
0.0027602503975112853     646.6290851785246
0.0029907120357255193     645.9582752352012
0.003221628319839081      645.2914880200905
0.0034518885683530987     644.4103102000612
0.0036816980188178403     643.5211431370041
0.003911236592567028      642.6239868309187
0.004140684848157368      641.7188412818057
0.004370223557282477      640.8057064896649
0.004600033278179856      639.884582454496
0.004830293931548535      638.9554691762993
0.005060048526376791      637.8385674055629
0.005289355629682316      636.7345675306017
0.005518393850920054      635.6434695514156
0.005747342428834         634.5652734680046
0.00597638081262499       633.4999792803693
0.006205688240655705      632.4475869885088
0.006435443321622868      631.4080965924236
0.006665339619110656      630.2859776944418
0.006894787442849326      629.1846624831235
0.007123965728649401      628.1041509584685
0.007353054043912613      627.0444431204768
0.007582232167524012      626.0055389691489
0.007811679667266285      624.987438504484
0.008041575479707366      623.9901417264828
0.008271887219609135      622.983930465349
0.008501747728772392      622.0135652862544
0.008731337046705121      621.0790461891992
0.008960835851156599      620.180373174183
0.009190425033567954      619.3175462412064
0.009420285272008154      618.4905653902687
0.009650596606620833      617.6994306213703
0.009881512912836019      616.9344355486575
0.010111974573021956      616.2187804199547
0.010342163040896366      615.5524652352617
0.010572260416492441      614.9354899945787
0.010802449016030204      614.367854697906
0.011032910939230619      613.849559345243
0.011263827639190652      613.3806039365902
0.011494048967061755      612.9339293181172
0.011723820083820682      612.5625262518676
0.011953320682717213      612.2663947378412
0.012182731092678062      612.0455347760382
0.012412231855226382      611.8999463664588
0.012642003298903411      611.8296295091025
0.012872225116192546      611.8345842039697
0.013102446994778118      611.6930169691756
0.013332218499393473      611.6474141713711
0.01356171932266464       611.6977758105559
0.013791129793276359      611.8441018867301
0.01402063045289555       612.086392399894
0.014250401630592404      612.4246473500468
0.014480623019759359      612.8588667371895
0.014711539835704642      613.1245219500473
0.014942001874208778      613.4722582250208
0.015172190588640395      613.90207556211
0.01540228807899374       614.4139739613148
0.015632476661762654      615.0079534226355
0.015862938437253588      615.6840139460716
0.01609385485945594       616.4421555316235
0.016324115336228646      617.1152352324126
0.016553925013622208      617.8279128629688
0.016783463813500554      618.5801884232922
0.017012912294953733      619.3720619133828
0.01724245123020976       620.2035333332409
0.01747226117803945       621.0746026828659
0.017702522059672054      621.9852699622584
0.017932276794613372      622.8961233030585
0.018161584037218948      623.833305056914
0.018390622397267263      624.7968152238248
0.018619571113827754      625.7866538037911
0.018848609636427344      626.8028207968132
0.019077917203754128      627.8453162028902
0.019307672424828403      628.9141400220229
0.019537568573699274      629.886357256798
0.01976701624968263       630.874508180343
0.019996194388245302      631.8785927926579
0.020225282556443316      632.8986110937427
0.020454460532815345      633.9345630835977
0.02068390788479834       634.9864487622224
0.020913803548616574      636.0542681296172
0.02114411498977932       636.9082294711109
0.021373975201947604      637.7756871728097
0.02160356422393484       638.6566412347133
0.02183306273279162       639.5510916568221
0.02206265161925901       640.459038439136
0.02229251156070728       641.3804815816546
0.02252282259658549       642.3154210843783
0.022753738766914562      642.9200341199659
0.022984200292012823      643.5268766512789
0.023214388625279938      644.1359486783172
0.023444485866429166      644.7472502010809
0.023674674331359946      645.36078121957
0.023905136119473275      645.9765417337842
0.024136052683548088      646.594531743724
0.024366274021741702      646.8080519099401
0.024596045148762867      647.0238451129758
0.024825545757885373      647.241911352831
0.02505495617806012       647.462250629506
0.02528445695083446       647.6848629430008
0.025514228404773787      647.9097482933149
0.025744450232385536      648.1369066804489
0.025974672267095825      648.001049549102
0.026204443926923768      647.8446111778749
0.02643394490485871       647.6675915667673
0.02666335552995085       647.4699907157795
0.026892856344233315      647.2518086249116
0.02712262767714175       647.0130452941629
0.02735284922243193       646.7537007235342
0.027583766528201624      646.0950590929726
0.027814229053652367      645.4287192185266
0.028044418253299775      644.7546811001959
0.02827451622829193       644.0729447379806
0.028504705296278778      643.3835101318809
0.028735167558720572      642.6863772818963
0.028966084470753738      641.9815461880273
0.029196345605491433      641.1136216990578
0.02942615593701711       640.2154912761245
0.02965569538872289       639.2871549192271
0.029885144521236064      638.3286126283656
0.030114684108324883      637.3398644035406
0.030344494710297387      636.3209102447512
0.030574756249911007      635.271750151998
0.030804511377321087      634.1298788706728
0.031033819010118435      632.9799817631293
0.031262857758987544      631.8220588293675
0.03149180686390927       630.6561100693873
0.031720845775323685      629.4821354831892
0.031950153732830305      628.3001350707724
0.032179909346355486      627.1101088321375
0.0324098051544111        625.932540398208
0.032639252491552244      624.7633096541257
0.03286843029245836       623.6024165998906
0.0330975181233935        622.4498612355026
0.03332669576210278       621.3056435609623
0.03355614277523119       620.1697635762687
0.033786038098215655      619.0422212814226
0.034016348759356954      617.9653035756282
0.03424620819605658       616.9233088545592
0.034475796445315066      615.9162371182156
0.03470529418235937       614.9440883665973
0.03493488229610333       614.0068625997046
0.035164741462093585      613.104559817537
0.03539505171796626       612.2371800200951
0.035625967353597694      611.4330834922147
0.03585642834714083       610.685230975057
0.036086616150743635      609.9936224686219
0.03631671286286018       609.3582579729097
0.03654690079812825       608.7791374879204
0.036777362054689705      608.2562610136537
0.03700827808407173       607.7896285501098
0.03723849938140827       607.3757793435303
0.03746827046781093       607.0437421297931
0.03769777103645843       606.793516908898
0.03792718141620601       606.6251036808454
0.0381566821485052        606.5385024456353
0.03838645356182577       606.5337132032672
0.03861667534858004       606.6107359537415
0.038846895274787324      606.5919596914844
0.039076664838430766      606.6742686286223
0.03930616372759302       606.8576627651549
0.03953557226638858       607.1421421010829
0.039765070991905134      607.527706636406
0.039994840228642616      608.0143563711239
0.040225059665450036      608.602091305237
0.04045597761776665       609.07685854121
0.04068644078597457       609.6349522102031
0.04091663062609736       610.276372312216
0.041146729240799984      611.001118847249
0.04137691894925231       611.8091918153024
0.04160738185443156       612.7005912163753
0.04183829941298208       613.6753170504684
0.04206856149768976       614.5977593082617
0.04229837277362926       615.5572765810952
0.04252791316640542       616.5538688689687
0.04275736323887129       617.5875361718823
0.04298690376702529       618.6582784898364
0.04321671531340127       619.7660958228302
0.04344697780296935       620.9109881708642
0.043676731016186174      622.1117481437952
0.04390603674591497       623.3218902914288
0.04413507359840861       624.5414146137647
0.04436402080919017       625.7703211108033
0.044593057824233256      627.0086097825446
0.04482236387867965       628.2562806289881
0.045052117578024006      629.5133336501343
0.045282012653644836      630.7750099897228
0.045511459262636354      632.021635720611
0.04574063633797325       633.2532108427988
0.04596972344420469       634.4697353562865
0.046198900357357554      635.6712092610741
0.046428346642361965      636.8576325571611
0.04665824123294997       638.029005244548
0.04688855484177433       639.1129334220514
0.04711841720894409       640.1754768040178
0.04734800837831597       641.2166353904473
0.04757750903201372       642.2364091813402
0.047807100065861544      643.2347981766964
0.04803696216230292       644.2118023765154
0.04826727536583021       645.1674217807978
0.048498193048686675      645.9123076838147
0.048728656077441146      646.6332112862809
0.04895884590902903       647.3301325881963
0.04918894464672031       648.0030715895608
0.04941913460997818       648.6520282903749
0.04964959790176041       649.2770026906379
0.04988051597838159       649.8779947903503
0.05011073543954296       650.1467216720245
0.0503405047004922        650.4055030316529
0.05057000345013497       650.654338869236
0.05079941201302823       650.8932291847732
0.05102891092631677       651.1221739782652
0.05125868051417213       651.3411732497115
0.051488900464733596      651.5502269991122
